***End_of_Header***
Time	Voltage
79.104000	1.085482e-09
79.105000	7.634046e-10
79.106000	-8.469809e-10
79.107000	-3.745675e-09
79.108000	-1.491135e-09
79.109000	-1.491135e-09
79.110000	-2.135289e-09
79.111000	-2.135289e-09
79.112000	-2.457366e-09
79.113000	-2.457366e-09
79.114000	-3.423598e-09
79.115000	1.192504e-10
79.116000	4.413275e-10
79.117000	-8.469809e-10
79.118000	1.192504e-10
79.119000	4.413275e-10
79.120000	-3.101521e-09
79.121000	-1.169058e-09
79.122000	-3.423598e-09
79.123000	-3.423598e-09
79.124000	-2.135289e-09
79.125000	-4.389829e-09
79.126000	-6.644369e-09
79.127000	-3.745675e-09
79.128000	-2.779444e-09
79.129000	-5.35606e-09
79.130000	-3.745675e-09
79.131000	-6.322292e-09
79.132000	-2.779444e-09
79.133000	-2.457366e-09
79.134000	-8.469809e-10
79.135000	-2.779444e-09
79.136000	-2.779444e-09
79.137000	-2.135289e-09
79.138000	-3.101521e-09
79.139000	-2.135289e-09
79.140000	-2.457366e-09
79.141000	-3.745675e-09
79.142000	-2.457366e-09
79.143000	-1.169058e-09
79.144000	-1.169058e-09
79.145000	-1.813212e-09
79.146000	-2.779444e-09
79.147000	-3.745675e-09
79.148000	-5.033983e-09
79.149000	-4.711906e-09
79.150000	-6.000215e-09
79.151000	-5.033983e-09
79.152000	-5.033983e-09
79.153000	-4.711906e-09
79.154000	-5.35606e-09
79.155000	-6.966446e-09
79.156000	-1.813212e-09
79.157000	-3.101521e-09
79.158000	-1.491135e-09
79.159000	-1.491135e-09
79.160000	-2.779444e-09
79.161000	-2.457366e-09
79.162000	-2.779444e-09
79.163000	-4.389829e-09
79.164000	-3.101521e-09
79.165000	-4.067752e-09
79.166000	-6.644369e-09
79.167000	-5.033983e-09
79.168000	-4.067752e-09
79.169000	-4.067752e-09
79.170000	-3.101521e-09
79.171000	-5.249038e-10
79.172000	-8.469809e-10
79.173000	-1.169058e-09
79.174000	-1.491135e-09
79.175000	-2.135289e-09
79.176000	-1.813212e-09
79.177000	-1.813212e-09
79.178000	-2.779444e-09
79.179000	-1.813212e-09
79.180000	-3.101521e-09
79.181000	-3.101521e-09
79.182000	-3.101521e-09
79.183000	-3.423598e-09
79.184000	-2.779444e-09
79.185000	-1.169058e-09
79.186000	-4.067752e-09
79.187000	-4.711906e-09
79.188000	-3.745675e-09
79.189000	-5.033983e-09
79.190000	-3.745675e-09
79.191000	-3.423598e-09
79.192000	-5.35606e-09
79.193000	-5.033983e-09
79.194000	-6.322292e-09
79.195000	-4.389829e-09
79.196000	-3.423598e-09
79.197000	-2.779444e-09
79.198000	-4.067752e-09
79.199000	-3.745675e-09
79.200000	-1.169058e-09
79.201000	-2.135289e-09
79.202000	-1.169058e-09
79.203000	-3.745675e-09
79.204000	-2.135289e-09
79.205000	-2.779444e-09
79.206000	-6.000215e-09
79.207000	-4.389829e-09
79.208000	-7.6106e-09
79.209000	-4.067752e-09
79.210000	-3.101521e-09
79.211000	-3.745675e-09
79.212000	-3.423598e-09
79.213000	-1.169058e-09
79.214000	-3.423598e-09
79.215000	-1.813212e-09
79.216000	-8.469809e-10
79.217000	-1.813212e-09
79.218000	-3.101521e-09
79.219000	-5.35606e-09
79.220000	-3.101521e-09
79.221000	-2.779444e-09
79.222000	-4.067752e-09
79.223000	-3.101521e-09
79.224000	-3.423598e-09
79.225000	-2.779444e-09
79.226000	-4.389829e-09
79.227000	-4.389829e-09
79.228000	-3.745675e-09
79.229000	-4.067752e-09
79.230000	-4.389829e-09
79.231000	-4.711906e-09
79.232000	-5.033983e-09
79.233000	-5.678137e-09
79.234000	-2.457366e-09
79.235000	-6.644369e-09
79.236000	-3.423598e-09
79.237000	-3.101521e-09
79.238000	-1.813212e-09
79.239000	-1.813212e-09
79.240000	-1.491135e-09
79.241000	-8.469809e-10
79.242000	-2.135289e-09
79.243000	-1.813212e-09
79.244000	-3.423598e-09
79.245000	-1.813212e-09
79.246000	-5.033983e-09
79.247000	-3.101521e-09
79.248000	-4.389829e-09
79.249000	-5.033983e-09
79.250000	-3.101521e-09
79.251000	-3.423598e-09
79.252000	-2.457366e-09
79.253000	-3.101521e-09
79.254000	-2.457366e-09
79.255000	-1.169058e-09
79.256000	-5.249038e-10
79.257000	-2.779444e-09
79.258000	-2.135289e-09
79.259000	-2.457366e-09
79.260000	-6.644369e-09
79.261000	-2.779444e-09
79.262000	-7.932677e-09
79.263000	-6.644369e-09
