***End_of_Header***
Time	Voltage
87.569000	-3.745675e-09
87.570000	-2.135289e-09
87.571000	-2.779444e-09
87.572000	-3.101521e-09
87.573000	-4.711906e-09
87.574000	-3.745675e-09
87.575000	-4.389829e-09
87.576000	-4.711906e-09
87.577000	-4.711906e-09
87.578000	-5.35606e-09
87.579000	-4.389829e-09
87.580000	-3.101521e-09
87.581000	-4.711906e-09
87.582000	-4.389829e-09
87.583000	-1.813212e-09
87.584000	-2.457366e-09
87.585000	-3.101521e-09
87.586000	-6.644369e-09
87.587000	-1.813212e-09
87.588000	-3.101521e-09
87.589000	-2.779444e-09
87.590000	-3.101521e-09
87.591000	-4.711906e-09
87.592000	-3.745675e-09
87.593000	-4.389829e-09
87.594000	-4.067752e-09
87.595000	-3.745675e-09
87.596000	-4.067752e-09
87.597000	-4.389829e-09
87.598000	-2.135289e-09
87.599000	-2.779444e-09
87.600000	-1.813212e-09
87.601000	-2.457366e-09
87.602000	-2.135289e-09
87.603000	-3.101521e-09
87.604000	-2.457366e-09
87.605000	-2.135289e-09
87.606000	-3.101521e-09
87.607000	-2.779444e-09
87.608000	-3.423598e-09
87.609000	-4.389829e-09
87.610000	-1.813212e-09
87.611000	-2.135289e-09
87.612000	-3.101521e-09
87.613000	-4.067752e-09
87.614000	-4.067752e-09
87.615000	-5.033983e-09
87.616000	-5.033983e-09
87.617000	-4.711906e-09
87.618000	-6.000215e-09
87.619000	-6.322292e-09
87.620000	-5.35606e-09
87.621000	-4.711906e-09
87.622000	-4.067752e-09
87.623000	-2.779444e-09
87.624000	-2.457366e-09
87.625000	-2.779444e-09
87.626000	-2.135289e-09
87.627000	-1.813212e-09
87.628000	-1.169058e-09
87.629000	-6.322292e-09
87.630000	-6.966446e-09
87.631000	-2.457366e-09
87.632000	-3.423598e-09
87.633000	-3.745675e-09
87.634000	-1.491135e-09
87.635000	-4.067752e-09
87.636000	-2.779444e-09
87.637000	-3.745675e-09
87.638000	-2.457366e-09
87.639000	-2.779444e-09
87.640000	-2.135289e-09
87.641000	-2.457366e-09
87.642000	-5.678137e-09
87.643000	-1.491135e-09
87.644000	-2.135289e-09
87.645000	-1.813212e-09
87.646000	-3.101521e-09
87.647000	-4.389829e-09
87.648000	-4.389829e-09
87.649000	-4.711906e-09
87.650000	-3.423598e-09
87.651000	-5.35606e-09
87.652000	-4.067752e-09
87.653000	-5.35606e-09
87.654000	-4.389829e-09
87.655000	-3.101521e-09
87.656000	-3.423598e-09
87.657000	-4.067752e-09
87.658000	-4.389829e-09
87.659000	-1.491135e-09
87.660000	-3.101521e-09
87.661000	-1.169058e-09
87.662000	-4.067752e-09
87.663000	-2.135289e-09
87.664000	-2.457366e-09
87.665000	-8.469809e-10
87.666000	-2.779444e-09
87.667000	-1.169058e-09
87.668000	-5.249038e-10
87.669000	-1.813212e-09
87.670000	-1.491135e-09
87.671000	-3.101521e-09
87.672000	-2.779444e-09
87.673000	-2.457366e-09
87.674000	-5.033983e-09
87.675000	-3.745675e-09
87.676000	-4.389829e-09
87.677000	-4.389829e-09
87.678000	-4.711906e-09
87.679000	-4.711906e-09
87.680000	-4.067752e-09
87.681000	-3.101521e-09
87.682000	-2.779444e-09
87.683000	-3.423598e-09
87.684000	-2.135289e-09
87.685000	-2.135289e-09
87.686000	-2.779444e-09
87.687000	-4.067752e-09
87.688000	-4.711906e-09
87.689000	-3.423598e-09
87.690000	-4.711906e-09
87.691000	-5.35606e-09
87.692000	-4.389829e-09
87.693000	-4.711906e-09
87.694000	-3.423598e-09
87.695000	-4.711906e-09
87.696000	-3.101521e-09
87.697000	-5.249038e-10
87.698000	-5.35606e-09
87.699000	-2.135289e-09
