***End_of_Header***
Time	Voltage
31.861000	3.017944e-09
31.862000	1.407559e-09
31.863000	-5.249038e-10
31.864000	-8.469809e-10
31.865000	-2.457366e-09
31.866000	-1.169058e-09
31.867000	-2.028267e-10
31.868000	1.085482e-09
31.869000	1.085482e-09
31.870000	3.340021e-09
31.871000	3.017944e-09
31.872000	3.984176e-09
31.873000	3.984176e-09
31.874000	2.051713e-09
31.875000	2.695867e-09
31.876000	3.340021e-09
31.877000	2.051713e-09
31.878000	3.017944e-09
31.879000	1.085482e-09
31.880000	7.634046e-10
31.881000	-8.469809e-10
31.882000	2.37379e-09
31.883000	3.017944e-09
31.884000	3.984176e-09
31.885000	5.594561e-09
31.886000	3.017944e-09
31.887000	4.950407e-09
31.888000	1.085482e-09
31.889000	4.62833e-09
31.890000	3.662099e-09
31.891000	5.594561e-09
31.892000	7.527024e-09
31.893000	1.010364e-08
31.894000	7.849101e-09
31.895000	1.074779e-08
31.896000	9.459486e-09
31.897000	1.106987e-08
31.898000	8.171178e-09
31.899000	7.849101e-09
31.900000	8.493255e-09
31.901000	9.459486e-09
31.902000	9.459486e-09
31.903000	8.493255e-09
31.904000	9.137409e-09
31.905000	1.171403e-08
31.906000	1.300233e-08
31.907000	1.332441e-08
31.908000	1.332441e-08
31.909000	1.590103e-08
31.910000	1.654518e-08
31.911000	1.268026e-08
31.912000	1.815557e-08
31.913000	1.91218e-08
31.914000	2.234257e-08
31.915000	2.137634e-08
31.916000	2.266465e-08
31.917000	2.491919e-08
31.918000	2.878411e-08
31.919000	1.959421e-07
31.920000	1.16067e-07
31.921000	5.455028e-08
31.922000	3.103865e-08
31.923000	1.944388e-08
31.924000	1.815557e-08
31.925000	1.590103e-08
31.926000	1.461272e-08
31.927000	1.49348e-08
31.928000	1.557895e-08
31.929000	1.557895e-08
31.930000	1.622311e-08
31.931000	1.590103e-08
31.932000	1.557895e-08
31.933000	1.590103e-08
31.934000	1.461272e-08
31.935000	6.88287e-09
31.936000	1.042572e-08
31.937000	9.459486e-09
31.938000	1.042572e-08
31.939000	9.459486e-09
31.940000	7.204947e-09
31.941000	4.62833e-09
31.942000	3.984176e-09
31.943000	2.37379e-09
31.944000	1.192504e-10
31.945000	-2.779444e-09
31.946000	-4.067752e-09
31.947000	-6.000215e-09
31.948000	-6.966446e-09
31.949000	-8.254754e-09
31.950000	-7.6106e-09
31.951000	-7.6106e-09
31.952000	-4.711906e-09
31.953000	-2.779444e-09
31.954000	-1.169058e-09
31.955000	-3.101521e-09
31.956000	-2.028267e-10
31.957000	-5.249038e-10
31.958000	-8.469809e-10
31.959000	-4.389829e-09
31.960000	-2.457366e-09
31.961000	-2.457366e-09
31.962000	-3.101521e-09
31.963000	-4.067752e-09
31.964000	-3.745675e-09
31.965000	-3.101521e-09
31.966000	-2.135289e-09
31.967000	4.413275e-10
31.968000	4.413275e-10
31.969000	-5.249038e-10
31.970000	-2.028267e-10
31.971000	1.085482e-09
31.972000	1.192504e-10
31.973000	-5.249038e-10
31.974000	-1.491135e-09
31.975000	-2.779444e-09
31.976000	-1.491135e-09
31.977000	-2.028267e-10
31.978000	-1.813212e-09
31.979000	-2.028267e-10
31.980000	4.413275e-10
31.981000	-1.169058e-09
31.982000	-2.457366e-09
31.983000	-4.389829e-09
31.984000	-6.966446e-09
31.985000	-4.389829e-09
31.986000	-4.711906e-09
31.987000	-5.35606e-09
31.988000	-3.423598e-09
31.989000	-3.101521e-09
31.990000	-2.457366e-09
31.991000	-2.779444e-09
31.992000	-2.135289e-09
31.993000	-1.491135e-09
31.994000	-4.067752e-09
31.995000	-3.745675e-09
31.996000	-4.389829e-09
31.997000	-1.813212e-09
31.998000	-1.813212e-09
31.999000	-2.457366e-09
32.000000	-3.423598e-09
32.001000	-1.813212e-09
32.002000	-2.779444e-09
32.003000	-4.389829e-09
32.004000	-4.067752e-09
32.005000	-3.101521e-09
32.006000	-6.966446e-09
32.007000	-6.000215e-09
32.008000	-4.711906e-09
32.009000	-4.389829e-09
32.010000	-2.779444e-09
32.011000	-4.389829e-09
32.012000	-1.813212e-09
32.013000	-6.322292e-09
32.014000	-5.249038e-10
32.015000	-1.491135e-09
32.016000	-3.101521e-09
32.017000	-3.101521e-09
32.018000	-2.779444e-09
32.019000	-5.678137e-09
32.020000	-5.35606e-09
32.021000	-6.000215e-09
32.022000	-5.033983e-09
32.023000	-4.389829e-09
32.024000	-5.033983e-09
32.025000	-1.491135e-09
32.026000	-3.101521e-09
32.027000	-4.067752e-09
32.028000	-3.101521e-09
32.029000	-3.423598e-09
32.030000	-4.389829e-09
32.031000	-5.35606e-09
32.032000	-3.101521e-09
32.033000	-2.779444e-09
32.034000	-2.457366e-09
32.035000	-1.169058e-09
32.036000	-5.249038e-10
32.037000	1.085482e-09
32.038000	-8.469809e-10
32.039000	-1.169058e-09
32.040000	-1.491135e-09
32.041000	-2.457366e-09
32.042000	-1.813212e-09
32.043000	-2.779444e-09
32.044000	-4.389829e-09
32.045000	-5.033983e-09
32.046000	-4.389829e-09
32.047000	-2.779444e-09
32.048000	-3.101521e-09
32.049000	-1.491135e-09
32.050000	-1.169058e-09
32.051000	-5.249038e-10
32.052000	-1.813212e-09
32.053000	-2.135289e-09
32.054000	-2.135289e-09
32.055000	-3.101521e-09
32.056000	-4.711906e-09
32.057000	-6.644369e-09
32.058000	-4.711906e-09
32.059000	-5.35606e-09
32.060000	-3.101521e-09
32.061000	-6.000215e-09
32.062000	-6.000215e-09
32.063000	-4.389829e-09
32.064000	-5.033983e-09
32.065000	-2.135289e-09
32.066000	-4.389829e-09
32.067000	-5.678137e-09
32.068000	-3.745675e-09
32.069000	-4.389829e-09
32.070000	-6.000215e-09
32.071000	-6.000215e-09
32.072000	-3.101521e-09
32.073000	-2.135289e-09
32.074000	-1.813212e-09
32.075000	-1.491135e-09
32.076000	-1.491135e-09
32.077000	-1.491135e-09
32.078000	-1.169058e-09
32.079000	-3.101521e-09
32.080000	-3.423598e-09
32.081000	-5.35606e-09
32.082000	-3.745675e-09
32.083000	-5.35606e-09
32.084000	-4.711906e-09
32.085000	-1.813212e-09
32.086000	-1.813212e-09
32.087000	-2.457366e-09
32.088000	-1.169058e-09
32.089000	-1.813212e-09
32.090000	-2.457366e-09
32.091000	-1.813212e-09
32.092000	-1.813212e-09
32.093000	-2.135289e-09
32.094000	-2.779444e-09
32.095000	-2.779444e-09
32.096000	-1.491135e-09
32.097000	-2.028267e-10
32.098000	-1.813212e-09
32.099000	-8.469809e-10
32.100000	-2.779444e-09
32.101000	-4.067752e-09
32.102000	-2.779444e-09
32.103000	-5.033983e-09
32.104000	-3.745675e-09
32.105000	-6.000215e-09
32.106000	-7.288523e-09
32.107000	-3.745675e-09
32.108000	-1.813212e-09
32.109000	-1.491135e-09
32.110000	-2.135289e-09
32.111000	-8.469809e-10
32.112000	-6.322292e-09
32.113000	-2.779444e-09
32.114000	-2.135289e-09
32.115000	-4.711906e-09
32.116000	-4.389829e-09
32.117000	-5.35606e-09
32.118000	-4.711906e-09
32.119000	-3.423598e-09
32.120000	-5.033983e-09
32.121000	-5.35606e-09
32.122000	-5.678137e-09
32.123000	-5.033983e-09
32.124000	-4.389829e-09
32.125000	-3.423598e-09
32.126000	-4.067752e-09
32.127000	-5.033983e-09
32.128000	-4.067752e-09
