***End_of_Header***
Time	Voltage
91.579000	1.106987e-08
91.580000	1.171403e-08
91.581000	1.106987e-08
91.582000	7.204947e-09
91.583000	7.849101e-09
91.584000	1.010364e-08
91.585000	1.171403e-08
91.586000	1.074779e-08
91.587000	7.849101e-09
91.588000	1.010364e-08
91.589000	1.364649e-08
91.590000	1.106987e-08
91.591000	1.268026e-08
91.592000	1.268026e-08
91.593000	1.783349e-08
91.594000	6.560792e-09
91.595000	5.916638e-09
91.596000	3.340021e-09
91.597000	5.272484e-09
91.598000	4.950407e-09
91.599000	5.272484e-09
91.600000	8.171178e-09
91.601000	8.493255e-09
91.602000	1.010364e-08
91.603000	1.074779e-08
91.604000	1.139195e-08
91.605000	1.042572e-08
91.606000	1.396857e-08
91.607000	1.20361e-08
91.608000	1.332441e-08
91.609000	1.557895e-08
91.610000	1.139195e-08
91.611000	1.332441e-08
91.612000	1.396857e-08
91.613000	1.332441e-08
91.614000	1.268026e-08
91.615000	1.557895e-08
91.616000	1.461272e-08
91.617000	1.718934e-08
91.618000	1.686726e-08
91.619000	1.879972e-08
91.620000	2.041011e-08
91.621000	1.976595e-08
91.622000	1.944388e-08
91.623000	1.91218e-08
91.624000	7.838399e-08
91.625000	7.419698e-08
91.626000	3.87685e-08
91.627000	2.234257e-08
91.628000	1.783349e-08
91.629000	1.557895e-08
91.630000	1.525687e-08
91.631000	1.429064e-08
91.632000	1.429064e-08
91.633000	1.300233e-08
91.634000	1.20361e-08
91.635000	7.204947e-09
91.636000	8.815332e-09
91.637000	7.849101e-09
91.638000	6.238715e-09
91.639000	6.560792e-09
91.640000	8.171178e-09
91.641000	8.815332e-09
91.642000	7.849101e-09
91.643000	9.137409e-09
91.644000	9.459486e-09
91.645000	9.781563e-09
91.646000	9.459486e-09
91.647000	6.560792e-09
91.648000	9.459486e-09
91.649000	1.074779e-08
91.650000	8.815332e-09
91.651000	8.493255e-09
91.652000	3.662099e-09
91.653000	1.815557e-08
91.654000	1.396857e-08
91.655000	1.074779e-08
91.656000	1.074779e-08
91.657000	1.042572e-08
91.658000	1.106987e-08
91.659000	1.139195e-08
91.660000	1.268026e-08
91.661000	1.235818e-08
91.662000	1.010364e-08
91.663000	1.042572e-08
91.664000	1.20361e-08
91.665000	1.171403e-08
91.666000	1.106987e-08
91.667000	1.042572e-08
91.668000	1.20361e-08
91.669000	1.268026e-08
91.670000	1.461272e-08
91.671000	1.396857e-08
91.672000	1.622311e-08
91.673000	1.944388e-08
91.674000	2.008803e-08
91.675000	1.847765e-08
91.676000	2.427503e-08
91.677000	2.910619e-08
91.678000	2.114018e-07
91.679000	9.5132e-08
91.680000	4.263343e-08
91.681000	2.202049e-08
91.682000	1.139195e-08
91.683000	1.268026e-08
91.684000	1.429064e-08
91.685000	1.718934e-08
91.686000	1.622311e-08
91.687000	1.686726e-08
91.688000	1.622311e-08
91.689000	1.235818e-08
91.690000	1.557895e-08
91.691000	1.557895e-08
91.692000	1.557895e-08
91.693000	1.396857e-08
91.694000	1.106987e-08
91.695000	1.074779e-08
91.696000	1.106987e-08
91.697000	9.781563e-09
91.698000	9.137409e-09
91.699000	6.88287e-09
91.700000	6.88287e-09
91.701000	6.560792e-09
91.702000	7.204947e-09
91.703000	7.204947e-09
91.704000	5.594561e-09
91.705000	6.88287e-09
91.706000	6.238715e-09
91.707000	3.984176e-09
91.708000	3.017944e-09
91.709000	3.017944e-09
91.710000	1.729636e-09
91.711000	-8.469809e-10
91.712000	-2.779444e-09
91.713000	-2.779444e-09
91.714000	-4.711906e-09
91.715000	-3.745675e-09
91.716000	-5.678137e-09
91.717000	-4.389829e-09
91.718000	-5.033983e-09
91.719000	-5.35606e-09
91.720000	-6.322292e-09
91.721000	-5.678137e-09
91.722000	-4.711906e-09
91.723000	-3.745675e-09
91.724000	-5.033983e-09
91.725000	-4.067752e-09
91.726000	-3.101521e-09
91.727000	-5.033983e-09
91.728000	-4.389829e-09
91.729000	-6.966446e-09
91.730000	-7.288523e-09
91.731000	-4.389829e-09
91.732000	-5.35606e-09
91.733000	-3.745675e-09
91.734000	-4.389829e-09
91.735000	-5.033983e-09
91.736000	-3.745675e-09
91.737000	-2.457366e-09
91.738000	-4.389829e-09
91.739000	-3.423598e-09
91.740000	-1.169058e-09
91.741000	-8.469809e-10
91.742000	-2.457366e-09
91.743000	-1.813212e-09
91.744000	-8.469809e-10
91.745000	-1.813212e-09
91.746000	-1.813212e-09
91.747000	-2.779444e-09
91.748000	-1.813212e-09
91.749000	-2.779444e-09
91.750000	-2.779444e-09
91.751000	-2.135289e-09
91.752000	-3.423598e-09
91.753000	-2.457366e-09
91.754000	-7.6106e-09
91.755000	-4.711906e-09
91.756000	-4.711906e-09
91.757000	-2.779444e-09
91.758000	-4.389829e-09
91.759000	-5.033983e-09
91.760000	-6.000215e-09
91.761000	-5.033983e-09
91.762000	-5.35606e-09
91.763000	-8.254754e-09
91.764000	-4.711906e-09
91.765000	-1.813212e-09
91.766000	-2.135289e-09
91.767000	-4.067752e-09
91.768000	-2.135289e-09
91.769000	-2.135289e-09
91.770000	-3.745675e-09
91.771000	-2.779444e-09
91.772000	-3.423598e-09
91.773000	-4.389829e-09
91.774000	-6.644369e-09
91.775000	-3.745675e-09
91.776000	-5.35606e-09
91.777000	-2.135289e-09
91.778000	-3.423598e-09
91.779000	-2.779444e-09
91.780000	-2.457366e-09
91.781000	-2.779444e-09
91.782000	-1.491135e-09
91.783000	-1.491135e-09
91.784000	-1.813212e-09
91.785000	-3.423598e-09
91.786000	-2.135289e-09
91.787000	-3.423598e-09
91.788000	-2.779444e-09
91.789000	-2.135289e-09
91.790000	-4.711906e-09
91.791000	-3.745675e-09
91.792000	-3.423598e-09
91.793000	-2.457366e-09
91.794000	-4.711906e-09
91.795000	-3.745675e-09
91.796000	-4.389829e-09
91.797000	-3.745675e-09
91.798000	-3.423598e-09
91.799000	-5.033983e-09
91.800000	-5.033983e-09
91.801000	-3.745675e-09
91.802000	-4.711906e-09
91.803000	-3.423598e-09
91.804000	-4.389829e-09
91.805000	-1.813212e-09
91.806000	-3.423598e-09
91.807000	-4.389829e-09
91.808000	-2.457366e-09
91.809000	-2.457366e-09
91.810000	-3.745675e-09
91.811000	-3.101521e-09
91.812000	-3.745675e-09
91.813000	-4.067752e-09
91.814000	-6.000215e-09
91.815000	-5.35606e-09
91.816000	-4.711906e-09
91.817000	-3.745675e-09
91.818000	-4.711906e-09
91.819000	-2.779444e-09
91.820000	-2.135289e-09
91.821000	-3.101521e-09
91.822000	-2.135289e-09
91.823000	-2.779444e-09
91.824000	-2.457366e-09
91.825000	-3.101521e-09
91.826000	-5.249038e-10
91.827000	-2.779444e-09
91.828000	-1.813212e-09
91.829000	-3.745675e-09
91.830000	-5.678137e-09
91.831000	-3.745675e-09
91.832000	-2.457366e-09
91.833000	-2.457366e-09
91.834000	-4.389829e-09
91.835000	-3.101521e-09
91.836000	-4.389829e-09
91.837000	-4.067752e-09
91.838000	-3.745675e-09
91.839000	-4.389829e-09
91.840000	-4.067752e-09
91.841000	-4.711906e-09
91.842000	-3.423598e-09
91.843000	-2.779444e-09
91.844000	-5.678137e-09
91.845000	-3.101521e-09
91.846000	-2.135289e-09
91.847000	-3.745675e-09
91.848000	-3.745675e-09
91.849000	-2.457366e-09
91.850000	-2.135289e-09
91.851000	-2.457366e-09
91.852000	-3.101521e-09
91.853000	-4.067752e-09
91.854000	-3.745675e-09
91.855000	-5.35606e-09
91.856000	-3.745675e-09
91.857000	-3.745675e-09
91.858000	-4.067752e-09
91.859000	-4.067752e-09
91.860000	-6.000215e-09
91.861000	-8.469809e-10
91.862000	-3.101521e-09
91.863000	-1.813212e-09
91.864000	-3.423598e-09
91.865000	-2.135289e-09
91.866000	-2.135289e-09
91.867000	-3.745675e-09
91.868000	-2.457366e-09
91.869000	-5.033983e-09
91.870000	-3.423598e-09
91.871000	-3.101521e-09
91.872000	-4.067752e-09
91.873000	-2.779444e-09
91.874000	-2.779444e-09
91.875000	-4.711906e-09
91.876000	-5.033983e-09
91.877000	-2.457366e-09
91.878000	-4.711906e-09
91.879000	-5.033983e-09
91.880000	-6.000215e-09
91.881000	-3.745675e-09
91.882000	-4.711906e-09
91.883000	-6.000215e-09
91.884000	-4.067752e-09
91.885000	-2.779444e-09
91.886000	-1.491135e-09
91.887000	-4.067752e-09
91.888000	-1.813212e-09
91.889000	-1.813212e-09
91.890000	-3.745675e-09
91.891000	-3.101521e-09
91.892000	-2.457366e-09
91.893000	-4.711906e-09
91.894000	-3.745675e-09
91.895000	-3.745675e-09
91.896000	-5.35606e-09
