***End_of_Header***
Time	Voltage
3.212000	1.429064e-08
3.213000	1.461272e-08
3.214000	1.49348e-08
3.215000	1.751141e-08
3.216000	1.879972e-08
3.217000	2.202049e-08
3.218000	2.266465e-08
3.219000	6.936583e-08
3.220000	1.105917e-07
3.221000	5.519444e-08
3.222000	3.136073e-08
3.223000	2.427503e-08
3.224000	2.234257e-08
3.225000	2.169842e-08
3.226000	2.202049e-08
3.227000	2.685165e-08
3.228000	2.942827e-08
3.229000	3.425942e-08
3.230000	3.45815e-08
3.231000	3.651396e-08
3.232000	3.683604e-08
3.233000	3.683604e-08
3.234000	3.973473e-08
3.235000	3.909058e-08
3.236000	4.263343e-08
3.237000	2.030278e-07
3.238000	1.862798e-07
3.239000	8.708007e-08
3.240000	4.778666e-08
3.241000	3.071658e-08
3.242000	2.652957e-08
3.243000	2.588542e-08
3.244000	2.298672e-08
3.245000	2.041011e-08
3.246000	2.008803e-08
3.247000	1.944388e-08
3.248000	1.976595e-08
3.249000	1.783349e-08
3.250000	1.944388e-08
3.251000	2.137634e-08
3.252000	2.041011e-08
3.253000	2.008803e-08
3.254000	1.879972e-08
3.255000	1.815557e-08
3.256000	1.815557e-08
3.257000	1.815557e-08
3.258000	1.751141e-08
3.259000	1.461272e-08
3.260000	1.332441e-08
3.261000	1.235818e-08
3.262000	1.332441e-08
3.263000	1.139195e-08
3.264000	1.074779e-08
3.265000	1.010364e-08
3.266000	5.594561e-09
3.267000	1.407559e-09
3.268000	2.37379e-09
3.269000	4.413275e-10
3.270000	1.192504e-10
3.271000	-8.469809e-10
3.272000	-1.491135e-09
3.273000	-5.249038e-10
3.274000	-1.169058e-09
3.275000	-3.101521e-09
3.276000	-3.745675e-09
3.277000	-1.491135e-09
3.278000	-3.423598e-09
3.279000	-2.135289e-09
3.280000	-2.779444e-09
3.281000	-2.457366e-09
3.282000	-2.779444e-09
3.283000	-5.678137e-09
3.284000	-5.033983e-09
3.285000	-4.389829e-09
3.286000	-3.423598e-09
3.287000	-4.389829e-09
3.288000	-2.457366e-09
3.289000	-5.033983e-09
3.290000	-2.779444e-09
3.291000	-8.469809e-10
3.292000	-2.457366e-09
3.293000	-2.135289e-09
3.294000	-8.469809e-10
3.295000	-1.491135e-09
3.296000	-5.249038e-10
3.297000	-1.813212e-09
3.298000	-3.101521e-09
3.299000	-2.135289e-09
3.300000	-3.745675e-09
3.301000	-2.457366e-09
3.302000	-3.745675e-09
3.303000	-2.779444e-09
3.304000	-2.028267e-10
3.305000	-2.457366e-09
3.306000	-4.711906e-09
3.307000	-4.067752e-09
3.308000	-4.389829e-09
3.309000	-4.711906e-09
3.310000	-3.423598e-09
3.311000	-6.000215e-09
3.312000	-4.711906e-09
3.313000	-4.389829e-09
3.314000	-5.033983e-09
3.315000	-4.389829e-09
3.316000	-3.423598e-09
3.317000	-1.169058e-09
3.318000	-4.389829e-09
3.319000	-5.249038e-10
3.320000	-3.745675e-09
3.321000	-3.101521e-09
3.322000	-3.423598e-09
3.323000	-3.423598e-09
3.324000	-8.576831e-09
3.325000	-6.322292e-09
3.326000	-5.033983e-09
3.327000	-4.711906e-09
3.328000	-3.101521e-09
3.329000	-3.423598e-09
3.330000	-2.135289e-09
3.331000	-5.249038e-10
3.332000	-3.745675e-09
3.333000	-2.457366e-09
3.334000	-2.779444e-09
3.335000	-5.033983e-09
3.336000	-3.101521e-09
3.337000	-2.779444e-09
3.338000	-2.457366e-09
3.339000	-3.101521e-09
3.340000	-8.469809e-10
3.341000	-3.423598e-09
3.342000	-8.469809e-10
3.343000	-5.249038e-10
3.344000	-2.135289e-09
3.345000	-1.491135e-09
3.346000	-1.491135e-09
3.347000	-4.067752e-09
3.348000	-4.067752e-09
3.349000	-4.711906e-09
3.350000	-5.35606e-09
3.351000	-4.711906e-09
3.352000	-2.135289e-09
3.353000	-3.745675e-09
3.354000	-3.101521e-09
3.355000	-8.469809e-10
3.356000	-7.932677e-09
3.357000	-1.169058e-09
3.358000	-2.135289e-09
3.359000	-3.101521e-09
3.360000	-5.033983e-09
3.361000	-5.033983e-09
3.362000	-5.678137e-09
3.363000	-5.678137e-09
3.364000	-5.033983e-09
3.365000	-6.000215e-09
3.366000	-4.067752e-09
3.367000	-4.389829e-09
3.368000	-4.389829e-09
3.369000	-5.033983e-09
3.370000	-3.101521e-09
3.371000	-4.389829e-09
3.372000	-5.35606e-09
3.373000	-4.389829e-09
3.374000	-5.033983e-09
3.375000	-5.033983e-09
3.376000	-3.101521e-09
3.377000	-1.169058e-09
3.378000	-1.169058e-09
3.379000	-2.779444e-09
3.380000	-1.491135e-09
3.381000	-1.491135e-09
3.382000	-8.469809e-10
3.383000	-8.469809e-10
3.384000	-5.249038e-10
3.385000	-1.169058e-09
3.386000	-2.457366e-09
3.387000	-5.033983e-09
3.388000	-4.389829e-09
3.389000	-3.745675e-09
3.390000	-3.423598e-09
3.391000	-3.101521e-09
3.392000	-2.457366e-09
3.393000	-5.678137e-09
3.394000	-2.779444e-09
3.395000	-5.249038e-10
3.396000	-2.135289e-09
3.397000	-1.491135e-09
3.398000	-2.135289e-09
3.399000	-2.779444e-09
3.400000	-5.678137e-09
3.401000	-6.322292e-09
3.402000	-6.322292e-09
3.403000	-5.033983e-09
3.404000	-4.067752e-09
3.405000	-3.745675e-09
3.406000	-5.35606e-09
3.407000	-3.101521e-09
3.408000	-6.644369e-09
3.409000	-5.35606e-09
3.410000	-5.35606e-09
3.411000	-5.678137e-09
3.412000	-6.966446e-09
3.413000	-5.678137e-09
3.414000	-3.101521e-09
3.415000	-1.813212e-09
3.416000	-4.711906e-09
3.417000	-5.249038e-10
3.418000	-5.678137e-09
3.419000	-5.249038e-10
3.420000	-1.169058e-09
3.421000	-3.423598e-09
3.422000	-2.457366e-09
3.423000	-3.423598e-09
3.424000	-3.745675e-09
3.425000	-6.000215e-09
3.426000	-4.067752e-09
3.427000	-5.033983e-09
3.428000	-3.745675e-09
3.429000	-5.033983e-09
3.430000	-3.101521e-09
3.431000	1.192504e-10
3.432000	-2.457366e-09
3.433000	-4.389829e-09
3.434000	-2.457366e-09
3.435000	-2.457366e-09
3.436000	-1.491135e-09
3.437000	-2.135289e-09
3.438000	-1.491135e-09
3.439000	-1.169058e-09
3.440000	-1.813212e-09
3.441000	-1.491135e-09
3.442000	7.634046e-10
3.443000	-2.028267e-10
3.444000	-8.469809e-10
3.445000	-1.169058e-09
3.446000	-8.469809e-10
3.447000	-3.745675e-09
3.448000	-2.779444e-09
3.449000	-6.000215e-09
3.450000	-4.389829e-09
3.451000	-3.423598e-09
3.452000	-3.423598e-09
3.453000	-1.169058e-09
3.454000	-1.813212e-09
3.455000	-5.249038e-10
3.456000	-2.135289e-09
3.457000	-8.469809e-10
3.458000	-6.322292e-09
3.459000	-3.745675e-09
3.460000	-4.067752e-09
3.461000	-4.711906e-09
3.462000	-5.033983e-09
3.463000	-3.423598e-09
3.464000	-4.067752e-09
3.465000	-3.745675e-09
3.466000	-5.033983e-09
3.467000	-5.35606e-09
3.468000	-2.779444e-09
3.469000	-4.067752e-09
3.470000	-5.033983e-09
3.471000	-5.35606e-09
3.472000	-7.288523e-09
3.473000	-5.033983e-09
3.474000	-5.35606e-09
3.475000	-4.711906e-09
3.476000	-3.745675e-09
3.477000	-2.135289e-09
3.478000	-6.644369e-09
