***End_of_Header***
Time	Voltage
76.939000	-8.469809e-10
76.940000	-1.491135e-09
76.941000	-1.813212e-09
76.942000	-2.457366e-09
76.943000	-2.135289e-09
76.944000	-4.067752e-09
76.945000	-5.033983e-09
76.946000	-3.423598e-09
76.947000	-4.067752e-09
76.948000	-2.457366e-09
76.949000	-1.813212e-09
76.950000	-1.813212e-09
76.951000	-2.135289e-09
76.952000	-2.135289e-09
76.953000	-3.423598e-09
76.954000	-1.169058e-09
76.955000	-3.101521e-09
76.956000	-1.491135e-09
76.957000	-1.813212e-09
76.958000	-4.711906e-09
76.959000	-3.745675e-09
76.960000	-2.779444e-09
76.961000	-3.745675e-09
76.962000	-3.745675e-09
76.963000	-3.101521e-09
76.964000	-2.457366e-09
76.965000	-3.423598e-09
76.966000	-4.711906e-09
76.967000	-5.033983e-09
76.968000	-3.101521e-09
76.969000	-6.000215e-09
76.970000	-5.678137e-09
76.971000	-5.35606e-09
76.972000	-5.033983e-09
76.973000	-5.033983e-09
76.974000	-3.101521e-09
76.975000	-2.457366e-09
76.976000	-2.135289e-09
76.977000	-1.491135e-09
76.978000	-2.457366e-09
76.979000	-8.469809e-10
76.980000	-5.249038e-10
76.981000	-3.423598e-09
76.982000	-3.423598e-09
76.983000	-3.745675e-09
76.984000	-5.35606e-09
76.985000	-5.35606e-09
76.986000	-4.711906e-09
76.987000	-4.711906e-09
76.988000	-4.711906e-09
76.989000	-3.745675e-09
76.990000	-4.067752e-09
76.991000	-2.779444e-09
76.992000	-2.457366e-09
76.993000	-1.813212e-09
76.994000	-2.457366e-09
76.995000	-1.169058e-09
76.996000	-2.457366e-09
76.997000	-6.966446e-09
76.998000	-3.423598e-09
76.999000	-2.457366e-09
77.000000	-1.491135e-09
77.001000	-2.457366e-09
77.002000	-2.457366e-09
77.003000	-3.423598e-09
77.004000	-2.135289e-09
77.005000	-5.033983e-09
77.006000	-3.101521e-09
77.007000	-4.389829e-09
77.008000	-3.101521e-09
77.009000	-7.6106e-09
77.010000	-5.35606e-09
77.011000	-4.389829e-09
77.012000	-4.389829e-09
77.013000	-5.678137e-09
77.014000	-6.000215e-09
77.015000	-3.423598e-09
77.016000	-3.101521e-09
77.017000	-2.135289e-09
77.018000	-2.457366e-09
77.019000	-3.101521e-09
77.020000	-1.491135e-09
77.021000	-3.745675e-09
77.022000	-3.423598e-09
77.023000	-3.423598e-09
77.024000	-4.711906e-09
77.025000	-5.35606e-09
77.026000	-6.000215e-09
77.027000	-5.678137e-09
77.028000	-3.745675e-09
77.029000	-3.423598e-09
77.030000	-1.169058e-09
77.031000	-8.469809e-10
77.032000	-2.028267e-10
77.033000	-1.813212e-09
77.034000	-1.813212e-09
77.035000	-1.169058e-09
77.036000	-5.249038e-10
77.037000	-8.469809e-10
77.038000	-5.033983e-09
77.039000	-3.745675e-09
77.040000	-4.067752e-09
77.041000	-3.423598e-09
77.042000	-2.779444e-09
77.043000	-3.745675e-09
77.044000	-2.457366e-09
77.045000	-3.101521e-09
77.046000	-3.745675e-09
77.047000	-4.711906e-09
77.048000	-3.101521e-09
77.049000	-4.389829e-09
77.050000	-4.067752e-09
77.051000	-5.35606e-09
77.052000	-3.745675e-09
77.053000	-4.711906e-09
77.054000	-4.389829e-09
77.055000	-3.101521e-09
77.056000	-2.779444e-09
77.057000	-1.813212e-09
77.058000	-3.745675e-09
77.059000	-2.457366e-09
77.060000	-2.457366e-09
77.061000	-4.067752e-09
77.062000	-2.457366e-09
77.063000	-3.423598e-09
77.064000	-3.101521e-09
77.065000	-4.067752e-09
77.066000	-3.101521e-09
77.067000	-5.35606e-09
77.068000	-3.101521e-09
77.069000	-2.779444e-09
77.070000	-2.457366e-09
77.071000	-5.249038e-10
77.072000	-1.813212e-09
77.073000	-2.457366e-09
77.074000	-1.813212e-09
77.075000	-8.469809e-10
77.076000	-2.135289e-09
77.077000	-8.469809e-10
77.078000	-4.067752e-09
77.079000	-7.932677e-09
77.080000	-3.423598e-09
77.081000	-3.745675e-09
77.082000	-6.000215e-09
77.083000	-3.423598e-09
77.084000	-3.423598e-09
77.085000	-3.745675e-09
77.086000	-4.711906e-09
77.087000	-4.711906e-09
77.088000	-3.745675e-09
77.089000	-3.745675e-09
77.090000	-5.678137e-09
77.091000	-4.389829e-09
77.092000	-3.101521e-09
77.093000	-4.067752e-09
77.094000	-4.711906e-09
77.095000	-4.389829e-09
77.096000	-2.135289e-09
77.097000	-2.779444e-09
77.098000	-3.423598e-09
77.099000	-1.813212e-09
77.100000	-2.779444e-09
77.101000	-2.779444e-09
77.102000	-2.457366e-09
77.103000	-2.135289e-09
77.104000	-4.711906e-09
77.105000	-4.711906e-09
77.106000	-4.067752e-09
77.107000	-4.711906e-09
77.108000	-3.101521e-09
77.109000	-2.457366e-09
77.110000	-2.135289e-09
77.111000	-8.469809e-10
77.112000	-1.169058e-09
77.113000	-2.779444e-09
77.114000	-1.491135e-09
77.115000	-1.169058e-09
77.116000	-5.249038e-10
77.117000	-2.135289e-09
77.118000	-1.491135e-09
77.119000	-1.813212e-09
77.120000	-3.423598e-09
77.121000	-4.389829e-09
77.122000	-4.067752e-09
77.123000	-1.491135e-09
77.124000	-1.813212e-09
77.125000	-2.779444e-09
77.126000	-3.745675e-09
77.127000	-5.033983e-09
77.128000	-3.423598e-09
77.129000	-5.033983e-09
77.130000	-4.389829e-09
