***End_of_Header***
Time	Voltage
89.466000	9.459486e-09
89.467000	7.204947e-09
89.468000	8.815332e-09
89.469000	7.527024e-09
89.470000	6.238715e-09
89.471000	5.594561e-09
89.472000	6.238715e-09
89.473000	3.984176e-09
89.474000	4.306253e-09
89.475000	3.340021e-09
89.476000	2.695867e-09
89.477000	4.62833e-09
89.478000	4.950407e-09
89.479000	3.984176e-09
89.480000	4.950407e-09
89.481000	4.62833e-09
89.482000	5.272484e-09
89.483000	4.62833e-09
89.484000	6.238715e-09
89.485000	5.594561e-09
89.486000	4.62833e-09
89.487000	5.916638e-09
89.488000	6.238715e-09
89.489000	6.560792e-09
89.490000	5.594561e-09
89.491000	2.695867e-09
89.492000	6.88287e-09
89.493000	5.594561e-09
89.494000	4.62833e-09
89.495000	2.695867e-09
89.496000	3.662099e-09
89.497000	2.695867e-09
89.498000	3.662099e-09
89.499000	2.37379e-09
89.500000	3.662099e-09
89.501000	6.560792e-09
89.502000	5.272484e-09
89.503000	5.594561e-09
89.504000	7.527024e-09
89.505000	1.010364e-08
89.506000	8.815332e-09
89.507000	9.459486e-09
89.508000	9.137409e-09
89.509000	1.010364e-08
89.510000	8.815332e-09
89.511000	8.493255e-09
89.512000	8.815332e-09
89.513000	7.527024e-09
89.514000	9.459486e-09
89.515000	9.459486e-09
89.516000	1.171403e-08
89.517000	1.171403e-08
89.518000	1.461272e-08
89.519000	1.525687e-08
89.520000	1.718934e-08
89.521000	1.847765e-08
89.522000	1.783349e-08
89.523000	3.683604e-08
89.524000	2.33088e-08
89.525000	1.91218e-08
89.526000	1.557895e-08
89.527000	1.815557e-08
89.528000	1.91218e-08
89.529000	2.234257e-08
89.530000	2.105426e-08
89.531000	2.652957e-08
89.532000	3.136073e-08
89.533000	2.323368e-07
89.534000	4.909648e-07
89.535000	2.410329e-07
89.536000	1.022177e-07
89.537000	4.714251e-08
89.538000	2.524126e-08
89.539000	1.622311e-08
89.540000	1.525687e-08
89.541000	1.622311e-08
89.542000	1.49348e-08
89.543000	1.815557e-08
89.544000	1.718934e-08
89.545000	1.879972e-08
89.546000	1.751141e-08
89.547000	1.815557e-08
89.548000	1.622311e-08
89.549000	1.622311e-08
89.550000	1.590103e-08
89.551000	1.525687e-08
89.552000	1.557895e-08
89.553000	1.429064e-08
89.554000	1.557895e-08
89.555000	1.332441e-08
89.556000	1.590103e-08
89.557000	1.461272e-08
89.558000	1.686726e-08
89.559000	1.783349e-08
89.560000	1.686726e-08
89.561000	1.557895e-08
89.562000	1.590103e-08
89.563000	1.590103e-08
89.564000	1.49348e-08
89.565000	1.364649e-08
89.566000	1.235818e-08
89.567000	1.364649e-08
89.568000	1.364649e-08
89.569000	1.268026e-08
89.570000	1.139195e-08
89.571000	1.235818e-08
89.572000	1.332441e-08
89.573000	1.332441e-08
89.574000	1.268026e-08
89.575000	1.20361e-08
89.576000	1.364649e-08
89.577000	1.20361e-08
89.578000	1.010364e-08
89.579000	1.106987e-08
89.580000	1.010364e-08
89.581000	1.171403e-08
89.582000	1.139195e-08
89.583000	1.106987e-08
89.584000	8.815332e-09
89.585000	9.137409e-09
89.586000	7.527024e-09
89.587000	6.560792e-09
89.588000	7.527024e-09
89.589000	5.272484e-09
89.590000	4.950407e-09
89.591000	4.62833e-09
89.592000	3.662099e-09
89.593000	4.413275e-10
89.594000	1.085482e-09
89.595000	-5.249038e-10
89.596000	1.085482e-09
89.597000	1.192504e-10
89.598000	1.192504e-10
89.599000	7.634046e-10
89.600000	-8.469809e-10
89.601000	-1.813212e-09
89.602000	-2.135289e-09
89.603000	-1.169058e-09
89.604000	-1.169058e-09
89.605000	-5.249038e-10
89.606000	-2.779444e-09
89.607000	-2.779444e-09
89.608000	-6.322292e-09
89.609000	-3.101521e-09
89.610000	-3.745675e-09
89.611000	-3.423598e-09
89.612000	-1.491135e-09
89.613000	-3.745675e-09
89.614000	-4.389829e-09
89.615000	-6.000215e-09
89.616000	-4.389829e-09
89.617000	-4.389829e-09
89.618000	-5.678137e-09
89.619000	-5.35606e-09
89.620000	-5.678137e-09
89.621000	-4.389829e-09
89.622000	-4.067752e-09
89.623000	-4.711906e-09
89.624000	-2.457366e-09
89.625000	-2.135289e-09
89.626000	-3.423598e-09
89.627000	-6.322292e-09
89.628000	-5.249038e-10
89.629000	-3.101521e-09
89.630000	-8.469809e-10
89.631000	-2.457366e-09
89.632000	-3.101521e-09
89.633000	-3.745675e-09
89.634000	-3.101521e-09
89.635000	-4.067752e-09
89.636000	-2.135289e-09
89.637000	-2.135289e-09
89.638000	-2.135289e-09
89.639000	-5.249038e-10
89.640000	-1.169058e-09
89.641000	-2.135289e-09
89.642000	-1.169058e-09
89.643000	-8.469809e-10
89.644000	-8.469809e-10
89.645000	-2.457366e-09
89.646000	-3.101521e-09
89.647000	-4.067752e-09
89.648000	-2.135289e-09
89.649000	-3.423598e-09
89.650000	-2.457366e-09
89.651000	-2.457366e-09
89.652000	-3.745675e-09
89.653000	-4.067752e-09
89.654000	-4.389829e-09
89.655000	-4.067752e-09
89.656000	-2.135289e-09
89.657000	-3.745675e-09
89.658000	-5.35606e-09
89.659000	-4.067752e-09
89.660000	-3.745675e-09
89.661000	-4.067752e-09
89.662000	-3.423598e-09
89.663000	-4.067752e-09
89.664000	-5.249038e-10
89.665000	-2.779444e-09
89.666000	-3.423598e-09
89.667000	-2.135289e-09
89.668000	-1.813212e-09
89.669000	-1.813212e-09
89.670000	-2.135289e-09
89.671000	-2.135289e-09
89.672000	-2.779444e-09
89.673000	-4.389829e-09
89.674000	-3.423598e-09
89.675000	-3.423598e-09
89.676000	-2.779444e-09
89.677000	-1.491135e-09
89.678000	-1.169058e-09
89.679000	-5.249038e-10
89.680000	-1.813212e-09
89.681000	-2.135289e-09
89.682000	-2.028267e-10
89.683000	1.192504e-10
89.684000	-5.249038e-10
89.685000	-1.169058e-09
89.686000	-1.813212e-09
89.687000	-2.779444e-09
89.688000	-2.135289e-09
89.689000	-3.101521e-09
89.690000	-2.135289e-09
89.691000	-2.457366e-09
89.692000	-3.101521e-09
89.693000	-2.779444e-09
89.694000	-3.101521e-09
89.695000	-2.779444e-09
89.696000	-2.135289e-09
89.697000	-2.779444e-09
89.698000	-2.135289e-09
89.699000	-3.745675e-09
89.700000	-1.813212e-09
89.701000	-4.067752e-09
89.702000	-2.135289e-09
89.703000	-3.745675e-09
89.704000	-3.101521e-09
89.705000	1.192504e-10
89.706000	-3.101521e-09
89.707000	4.413275e-10
89.708000	1.192504e-10
89.709000	1.192504e-10
89.710000	-5.249038e-10
89.711000	1.192504e-10
89.712000	-5.033983e-09
89.713000	-3.101521e-09
89.714000	-2.135289e-09
89.715000	-3.745675e-09
89.716000	-1.491135e-09
89.717000	-1.169058e-09
89.718000	-2.457366e-09
89.719000	-3.745675e-09
89.720000	-1.169058e-09
89.721000	-1.169058e-09
89.722000	-1.169058e-09
89.723000	-2.028267e-10
89.724000	1.192504e-10
89.725000	-1.813212e-09
89.726000	-2.457366e-09
89.727000	-2.779444e-09
89.728000	-1.169058e-09
89.729000	-3.745675e-09
89.730000	-3.423598e-09
89.731000	-5.249038e-10
89.732000	-2.779444e-09
89.733000	-4.067752e-09
89.734000	-2.457366e-09
89.735000	-3.101521e-09
89.736000	1.192504e-10
89.737000	-2.028267e-10
89.738000	-1.491135e-09
89.739000	-1.169058e-09
89.740000	4.413275e-10
89.741000	7.634046e-10
89.742000	-8.469809e-10
89.743000	-1.169058e-09
89.744000	-2.028267e-10
89.745000	1.192504e-10
89.746000	-2.779444e-09
89.747000	-4.711906e-09
89.748000	-2.028267e-10
89.749000	-2.028267e-10
89.750000	1.085482e-09
89.751000	1.192504e-10
89.752000	1.192504e-10
89.753000	-8.469809e-10
89.754000	-1.813212e-09
89.755000	4.413275e-10
89.756000	-1.813212e-09
89.757000	-3.423598e-09
89.758000	-1.813212e-09
89.759000	-2.028267e-10
89.760000	-5.249038e-10
89.761000	-3.101521e-09
89.762000	-1.813212e-09
89.763000	-2.028267e-10
89.764000	1.192504e-10
89.765000	-5.249038e-10
89.766000	-8.469809e-10
89.767000	-5.033983e-09
89.768000	-1.169058e-09
89.769000	-4.711906e-09
89.770000	-5.249038e-10
89.771000	-3.101521e-09
89.772000	-2.457366e-09
89.773000	-3.423598e-09
89.774000	-1.169058e-09
89.775000	-2.135289e-09
89.776000	-1.491135e-09
89.777000	7.634046e-10
89.778000	-1.169058e-09
89.779000	-2.028267e-10
89.780000	1.192504e-10
89.781000	4.413275e-10
89.782000	1.729636e-09
89.783000	4.413275e-10
89.784000	1.407559e-09
89.785000	7.634046e-10
89.786000	-5.033983e-09
89.787000	-8.469809e-10
89.788000	1.085482e-09
89.789000	7.634046e-10
89.790000	-5.249038e-10
