***End_of_Header***
Time	Voltage
20.731000	1.815557e-08
20.732000	1.91218e-08
20.733000	1.654518e-08
20.734000	1.751141e-08
20.735000	1.525687e-08
20.736000	1.49348e-08
20.737000	1.139195e-08
20.738000	1.20361e-08
20.739000	1.106987e-08
20.740000	7.527024e-09
20.741000	6.238715e-09
20.742000	1.407559e-09
20.743000	3.662099e-09
20.744000	4.413275e-10
20.745000	-2.779444e-09
20.746000	-1.813212e-09
20.747000	-1.813212e-09
20.748000	-1.813212e-09
20.749000	-2.135289e-09
20.750000	-6.000215e-09
20.751000	-6.644369e-09
20.752000	-4.389829e-09
20.753000	-4.389829e-09
20.754000	-7.6106e-09
20.755000	-6.322292e-09
20.756000	-6.000215e-09
20.757000	-6.644369e-09
20.758000	-3.745675e-09
20.759000	-2.779444e-09
20.760000	-3.423598e-09
20.761000	-4.711906e-09
20.762000	-4.389829e-09
20.763000	-3.101521e-09
20.764000	-4.711906e-09
20.765000	-2.457366e-09
20.766000	-2.457366e-09
20.767000	-5.249038e-10
20.768000	-5.249038e-10
20.769000	-1.169058e-09
20.770000	1.192504e-10
20.771000	1.192504e-10
20.772000	-1.813212e-09
20.773000	-2.135289e-09
20.774000	-4.711906e-09
20.775000	-3.101521e-09
20.776000	-4.067752e-09
20.777000	-3.101521e-09
20.778000	-4.067752e-09
20.779000	-5.678137e-09
20.780000	-1.169058e-09
20.781000	-8.469809e-10
20.782000	-2.779444e-09
20.783000	-1.491135e-09
20.784000	-1.169058e-09
20.785000	-2.779444e-09
20.786000	-1.491135e-09
20.787000	-2.779444e-09
20.788000	-2.135289e-09
20.789000	-3.745675e-09
20.790000	-4.389829e-09
20.791000	-5.249038e-10
20.792000	-2.457366e-09
20.793000	-1.491135e-09
20.794000	-8.469809e-10
20.795000	-2.135289e-09
20.796000	-2.457366e-09
20.797000	-6.644369e-09
20.798000	-4.711906e-09
20.799000	-4.711906e-09
20.800000	-5.35606e-09
20.801000	-5.35606e-09
20.802000	-4.067752e-09
20.803000	-3.745675e-09
20.804000	-4.067752e-09
20.805000	-3.423598e-09
20.806000	-2.135289e-09
20.807000	-8.254754e-09
20.808000	-1.169058e-09
20.809000	-3.101521e-09
20.810000	-3.745675e-09
20.811000	-3.423598e-09
20.812000	-3.101521e-09
20.813000	-4.389829e-09
20.814000	-6.966446e-09
20.815000	-6.966446e-09
20.816000	-5.033983e-09
20.817000	-3.101521e-09
20.818000	-4.389829e-09
20.819000	-1.169058e-09
20.820000	-3.101521e-09
20.821000	-4.389829e-09
20.822000	-6.966446e-09
20.823000	-4.711906e-09
20.824000	-5.678137e-09
20.825000	-3.423598e-09
20.826000	-1.813212e-09
20.827000	-3.745675e-09
20.828000	-5.249038e-10
20.829000	-1.491135e-09
20.830000	-5.249038e-10
20.831000	-5.249038e-10
20.832000	-2.135289e-09
20.833000	-5.249038e-10
20.834000	-4.711906e-09
20.835000	-2.135289e-09
20.836000	-3.423598e-09
20.837000	-2.779444e-09
20.838000	-4.711906e-09
20.839000	1.192504e-10
20.840000	-8.469809e-10
20.841000	-2.457366e-09
20.842000	-2.457366e-09
20.843000	-3.101521e-09
20.844000	-1.813212e-09
20.845000	-2.457366e-09
20.846000	-1.169058e-09
20.847000	-3.101521e-09
20.848000	-2.457366e-09
20.849000	-3.101521e-09
20.850000	-2.457366e-09
20.851000	-2.135289e-09
20.852000	-4.711906e-09
20.853000	-2.779444e-09
20.854000	-2.457366e-09
20.855000	-3.745675e-09
20.856000	-4.067752e-09
20.857000	-3.745675e-09
20.858000	-5.678137e-09
20.859000	-7.288523e-09
20.860000	-5.35606e-09
20.861000	-5.033983e-09
20.862000	-1.050929e-08
20.863000	-4.389829e-09
20.864000	-1.491135e-09
20.865000	-2.457366e-09
20.866000	-3.101521e-09
20.867000	-3.745675e-09
20.868000	-2.457366e-09
20.869000	-4.067752e-09
20.870000	-5.678137e-09
20.871000	-8.898909e-09
20.872000	-4.067752e-09
20.873000	-5.033983e-09
20.874000	-6.322292e-09
20.875000	-4.067752e-09
20.876000	-8.576831e-09
20.877000	-3.423598e-09
20.878000	-4.389829e-09
20.879000	-1.813212e-09
20.880000	-3.745675e-09
20.881000	-5.033983e-09
20.882000	-3.745675e-09
20.883000	-5.033983e-09
20.884000	-6.322292e-09
20.885000	-3.423598e-09
20.886000	-2.457366e-09
20.887000	-3.101521e-09
20.888000	-5.35606e-09
20.889000	-1.169058e-09
20.890000	-1.813212e-09
20.891000	-2.779444e-09
20.892000	-3.101521e-09
20.893000	-3.423598e-09
20.894000	-5.678137e-09
20.895000	-3.101521e-09
20.896000	-3.745675e-09
20.897000	-5.35606e-09
20.898000	-5.678137e-09
20.899000	-3.423598e-09
20.900000	7.634046e-10
20.901000	-1.491135e-09
20.902000	-8.469809e-10
20.903000	-8.469809e-10
20.904000	1.192504e-10
20.905000	-5.249038e-10
20.906000	-1.169058e-09
20.907000	-1.813212e-09
20.908000	-2.135289e-09
20.909000	-4.067752e-09
20.910000	-1.813212e-09
20.911000	-8.469809e-10
20.912000	-1.813212e-09
20.913000	-2.135289e-09
20.914000	-8.469809e-10
20.915000	-2.135289e-09
20.916000	-3.745675e-09
20.917000	-5.033983e-09
20.918000	-5.033983e-09
20.919000	-4.389829e-09
20.920000	-2.457366e-09
20.921000	-2.457366e-09
20.922000	-4.067752e-09
20.923000	-2.457366e-09
20.924000	-1.169058e-09
20.925000	-2.135289e-09
20.926000	-2.457366e-09
20.927000	-3.423598e-09
20.928000	-3.423598e-09
20.929000	-5.35606e-09
20.930000	-4.389829e-09
20.931000	-4.389829e-09
20.932000	-3.423598e-09
20.933000	-2.779444e-09
20.934000	-5.033983e-09
20.935000	-4.389829e-09
20.936000	-4.389829e-09
20.937000	-3.423598e-09
20.938000	-4.711906e-09
20.939000	-4.711906e-09
20.940000	-4.389829e-09
20.941000	-7.932677e-09
20.942000	-5.35606e-09
