***End_of_Header***
Time	Voltage
22.218000	-1.813212e-09
22.219000	-8.469809e-10
22.220000	-2.135289e-09
22.221000	-5.033983e-09
22.222000	-2.457366e-09
22.223000	-3.745675e-09
22.224000	-4.711906e-09
22.225000	-4.389829e-09
22.226000	-3.101521e-09
22.227000	-1.491135e-09
22.228000	-2.135289e-09
22.229000	-3.101521e-09
22.230000	-2.028267e-10
22.231000	-2.028267e-10
22.232000	-1.491135e-09
22.233000	-5.249038e-10
22.234000	-1.169058e-09
22.235000	-8.469809e-10
22.236000	-2.028267e-10
22.237000	-4.067752e-09
22.238000	-4.067752e-09
22.239000	-3.423598e-09
22.240000	-3.423598e-09
22.241000	1.192504e-10
22.242000	-8.469809e-10
22.243000	-5.249038e-10
22.244000	1.192504e-10
22.245000	-5.249038e-10
22.246000	-1.491135e-09
22.247000	-1.813212e-09
22.248000	-5.033983e-09
22.249000	-3.423598e-09
22.250000	-1.491135e-09
22.251000	7.634046e-10
22.252000	-1.813212e-09
22.253000	-1.491135e-09
22.254000	-5.35606e-09
22.255000	-4.067752e-09
22.256000	-3.745675e-09
22.257000	-3.745675e-09
22.258000	-4.389829e-09
22.259000	-2.135289e-09
22.260000	-2.135289e-09
22.261000	-2.028267e-10
22.262000	-2.028267e-10
22.263000	4.413275e-10
22.264000	-5.249038e-10
22.265000	-5.249038e-10
22.266000	1.192504e-10
22.267000	-8.469809e-10
22.268000	-4.067752e-09
22.269000	-2.457366e-09
22.270000	-5.249038e-10
22.271000	1.729636e-09
22.272000	4.413275e-10
22.273000	-1.169058e-09
22.274000	-5.249038e-10
22.275000	-1.813212e-09
22.276000	-2.779444e-09
22.277000	-3.745675e-09
22.278000	-3.101521e-09
22.279000	-2.135289e-09
22.280000	-1.491135e-09
22.281000	-8.469809e-10
22.282000	-6.966446e-09
22.283000	-3.101521e-09
22.284000	-5.033983e-09
22.285000	-4.389829e-09
22.286000	-4.389829e-09
22.287000	-1.491135e-09
22.288000	-2.779444e-09
22.289000	-2.028267e-10
22.290000	7.634046e-10
22.291000	-2.028267e-10
22.292000	-2.135289e-09
22.293000	-5.678137e-09
22.294000	-4.389829e-09
22.295000	-7.288523e-09
22.296000	-6.322292e-09
22.297000	-3.423598e-09
22.298000	-8.469809e-10
22.299000	-8.469809e-10
22.300000	-2.135289e-09
22.301000	-4.067752e-09
22.302000	-3.745675e-09
22.303000	-5.35606e-09
22.304000	-4.711906e-09
22.305000	-2.779444e-09
22.306000	-4.389829e-09
22.307000	-2.135289e-09
22.308000	-3.423598e-09
22.309000	-4.389829e-09
22.310000	-3.745675e-09
22.311000	-6.644369e-09
22.312000	-4.389829e-09
22.313000	-3.745675e-09
22.314000	-4.389829e-09
22.315000	-3.423598e-09
22.316000	-5.678137e-09
22.317000	-3.745675e-09
22.318000	-2.457366e-09
22.319000	-2.779444e-09
22.320000	-4.067752e-09
22.321000	-3.745675e-09
22.322000	-5.033983e-09
22.323000	-4.067752e-09
22.324000	-6.322292e-09
22.325000	-5.35606e-09
22.326000	-3.423598e-09
22.327000	-1.169058e-09
22.328000	-3.423598e-09
22.329000	-1.813212e-09
22.330000	-2.028267e-10
22.331000	-1.813212e-09
22.332000	-1.813212e-09
22.333000	-1.169058e-09
22.334000	-2.779444e-09
22.335000	-3.423598e-09
22.336000	-3.101521e-09
22.337000	-4.389829e-09
