***End_of_Header***
Time	Voltage
69.756000	2.202049e-08
69.757000	2.556334e-08
69.758000	2.395296e-08
69.759000	2.62075e-08
69.760000	2.717373e-08
69.761000	3.007242e-08
69.762000	3.071658e-08
69.763000	1.944388e-08
69.764000	1.91218e-08
69.765000	1.91218e-08
69.766000	1.815557e-08
69.767000	1.879972e-08
69.768000	1.808045e-07
69.769000	9.255538e-08
69.770000	4.521004e-08
69.771000	2.556334e-08
69.772000	1.751141e-08
69.773000	1.268026e-08
69.774000	1.300233e-08
69.775000	1.332441e-08
69.776000	1.171403e-08
69.777000	9.459486e-09
69.778000	1.106987e-08
69.779000	1.042572e-08
69.780000	6.238715e-09
69.781000	7.849101e-09
69.782000	7.204947e-09
69.783000	8.815332e-09
69.784000	6.238715e-09
69.785000	8.493255e-09
69.786000	5.272484e-09
69.787000	3.662099e-09
69.788000	6.560792e-09
69.789000	3.017944e-09
69.790000	3.662099e-09
69.791000	5.272484e-09
69.792000	5.916638e-09
69.793000	3.017944e-09
69.794000	4.62833e-09
69.795000	6.88287e-09
69.796000	7.204947e-09
69.797000	9.459486e-09
69.798000	9.137409e-09
69.799000	8.493255e-09
69.800000	3.340021e-09
69.801000	7.204947e-09
69.802000	6.238715e-09
69.803000	6.238715e-09
69.804000	6.88287e-09
69.805000	7.204947e-09
69.806000	8.493255e-09
69.807000	1.235818e-08
69.808000	1.171403e-08
69.809000	1.429064e-08
69.810000	1.590103e-08
69.811000	1.461272e-08
69.812000	1.622311e-08
69.813000	1.461272e-08
69.814000	1.525687e-08
69.815000	1.590103e-08
69.816000	1.783349e-08
69.817000	2.041011e-08
69.818000	1.622311e-08
69.819000	2.266465e-08
69.820000	2.395296e-08
69.821000	2.491919e-08
69.822000	2.813996e-08
69.823000	2.500511e-07
69.824000	1.273397e-07
69.825000	5.873728e-08
69.826000	3.103865e-08
69.827000	2.202049e-08
69.828000	1.686726e-08
69.829000	1.815557e-08
69.830000	2.008803e-08
69.831000	1.91218e-08
69.832000	1.686726e-08
69.833000	1.654518e-08
69.834000	1.751141e-08
69.835000	1.622311e-08
69.836000	1.557895e-08
69.837000	1.718934e-08
69.838000	1.686726e-08
69.839000	1.654518e-08
69.840000	1.461272e-08
69.841000	1.461272e-08
69.842000	1.364649e-08
69.843000	1.396857e-08
69.844000	1.525687e-08
69.845000	1.622311e-08
69.846000	1.557895e-08
69.847000	1.364649e-08
69.848000	1.300233e-08
69.849000	1.171403e-08
69.850000	1.20361e-08
69.851000	1.268026e-08
69.852000	1.332441e-08
69.853000	1.20361e-08
69.854000	1.300233e-08
69.855000	1.171403e-08
69.856000	1.396857e-08
69.857000	1.429064e-08
69.858000	1.235818e-08
69.859000	1.106987e-08
69.860000	7.527024e-09
69.861000	8.815332e-09
69.862000	7.527024e-09
69.863000	6.238715e-09
69.864000	3.017944e-09
69.865000	3.984176e-09
69.866000	7.204947e-09
69.867000	3.984176e-09
69.868000	4.62833e-09
69.869000	4.950407e-09
69.870000	7.204947e-09
69.871000	4.950407e-09
69.872000	1.085482e-09
69.873000	1.192504e-10
69.874000	-1.169058e-09
69.875000	-4.067752e-09
69.876000	-2.135289e-09
69.877000	-1.813212e-09
69.878000	-2.135289e-09
69.879000	-1.491135e-09
69.880000	-1.169058e-09
69.881000	-2.779444e-09
69.882000	-2.457366e-09
69.883000	-2.457366e-09
69.884000	-2.457366e-09
69.885000	-3.423598e-09
69.886000	-3.101521e-09
69.887000	-2.779444e-09
69.888000	-3.423598e-09
69.889000	-1.169058e-09
69.890000	1.729636e-09
69.891000	-8.469809e-10
69.892000	-5.249038e-10
69.893000	-2.028267e-10
69.894000	-5.249038e-10
69.895000	-2.457366e-09
69.896000	-2.779444e-09
69.897000	-4.711906e-09
69.898000	-2.135289e-09
69.899000	-1.491135e-09
69.900000	-2.779444e-09
69.901000	-1.813212e-09
69.902000	-1.491135e-09
69.903000	-3.101521e-09
69.904000	-5.249038e-10
69.905000	-8.469809e-10
69.906000	-7.288523e-09
69.907000	-4.067752e-09
69.908000	-1.491135e-09
69.909000	-1.491135e-09
69.910000	-8.469809e-10
69.911000	1.192504e-10
69.912000	-2.028267e-10
69.913000	3.340021e-09
69.914000	4.306253e-09
69.915000	2.695867e-09
69.916000	1.729636e-09
69.917000	3.662099e-09
69.918000	2.051713e-09
69.919000	2.051713e-09
69.920000	-2.028267e-10
69.921000	1.407559e-09
69.922000	1.729636e-09
69.923000	1.407559e-09
69.924000	1.729636e-09
69.925000	2.37379e-09
69.926000	4.62833e-09
69.927000	3.662099e-09
69.928000	3.340021e-09
69.929000	3.662099e-09
69.930000	4.950407e-09
69.931000	4.950407e-09
69.932000	4.62833e-09
69.933000	3.017944e-09
69.934000	3.017944e-09
69.935000	1.085482e-09
69.936000	-5.249038e-10
69.937000	3.984176e-09
69.938000	3.340021e-09
69.939000	3.662099e-09
69.940000	3.984176e-09
69.941000	3.662099e-09
69.942000	3.017944e-09
69.943000	4.950407e-09
69.944000	3.984176e-09
69.945000	2.910619e-08
69.946000	1.235818e-08
69.947000	4.950407e-09
69.948000	3.662099e-09
69.949000	3.662099e-09
69.950000	3.662099e-09
69.951000	3.340021e-09
69.952000	3.340021e-09
69.953000	3.662099e-09
69.954000	1.729636e-09
69.955000	3.017944e-09
69.956000	4.413275e-10
69.957000	7.634046e-10
69.958000	-1.491135e-09
69.959000	-2.135289e-09
69.960000	-4.067752e-09
69.961000	-2.135289e-09
69.962000	4.413275e-10
69.963000	3.984176e-09
69.964000	6.238715e-09
69.965000	6.238715e-09
69.966000	3.340021e-09
69.967000	3.017944e-09
69.968000	3.984176e-09
69.969000	2.051713e-09
69.970000	2.051713e-09
69.971000	-1.491135e-09
69.972000	4.413275e-10
69.973000	-5.249038e-10
69.974000	-5.249038e-10
69.975000	-2.457366e-09
69.976000	1.192504e-10
69.977000	-5.249038e-10
69.978000	-2.779444e-09
69.979000	-2.457366e-09
69.980000	-4.711906e-09
69.981000	-2.457366e-09
69.982000	-3.101521e-09
69.983000	-4.067752e-09
69.984000	-4.389829e-09
69.985000	-2.457366e-09
69.986000	-8.469809e-10
69.987000	-3.101521e-09
69.988000	-1.169058e-09
69.989000	-2.457366e-09
69.990000	-1.169058e-09
69.991000	7.634046e-10
69.992000	-1.491135e-09
69.993000	-3.101521e-09
69.994000	-3.745675e-09
69.995000	-3.423598e-09
69.996000	-4.067752e-09
69.997000	-3.745675e-09
69.998000	-3.101521e-09
69.999000	-4.067752e-09
70.000000	-6.322292e-09
70.001000	-8.898909e-09
70.002000	-5.033983e-09
70.003000	-4.389829e-09
70.004000	-5.678137e-09
70.005000	-8.254754e-09
70.006000	-5.35606e-09
70.007000	-6.644369e-09
70.008000	-5.678137e-09
70.009000	-6.322292e-09
70.010000	-3.745675e-09
70.011000	-5.35606e-09
70.012000	-6.000215e-09
70.013000	-2.779444e-09
70.014000	-8.469809e-10
70.015000	-2.135289e-09
70.016000	-1.813212e-09
70.017000	-4.067752e-09
70.018000	-5.35606e-09
70.019000	-6.966446e-09
70.020000	-7.6106e-09
70.021000	-6.966446e-09
70.022000	-6.644369e-09
70.023000	-5.35606e-09
70.024000	-2.457366e-09
70.025000	-8.469809e-10
70.026000	-4.389829e-09
70.027000	-6.000215e-09
70.028000	-4.711906e-09
70.029000	-6.966446e-09
70.030000	-5.35606e-09
70.031000	-5.678137e-09
70.032000	-4.067752e-09
70.033000	-1.491135e-09
70.034000	-4.067752e-09
70.035000	-3.745675e-09
70.036000	-6.000215e-09
70.037000	-3.745675e-09
70.038000	-7.932677e-09
70.039000	-5.678137e-09
70.040000	-6.322292e-09
70.041000	-6.000215e-09
70.042000	-6.322292e-09
70.043000	-4.067752e-09
70.044000	-2.457366e-09
70.045000	-5.033983e-09
70.046000	-5.678137e-09
70.047000	-9.220986e-09
70.048000	-6.322292e-09
70.049000	-5.35606e-09
70.050000	-4.067752e-09
70.051000	-2.457366e-09
70.052000	-4.067752e-09
70.053000	-2.135289e-09
70.054000	-2.779444e-09
