***End_of_Header***
Time	Voltage
15.774000	1.364649e-08
15.775000	1.686726e-08
15.776000	1.815557e-08
15.777000	5.71269e-08
15.778000	6.872167e-08
15.779000	3.683604e-08
15.780000	2.073218e-08
15.781000	1.557895e-08
15.782000	1.300233e-08
15.783000	1.461272e-08
15.784000	1.590103e-08
15.785000	1.042572e-08
15.786000	1.718934e-08
15.787000	1.654518e-08
15.788000	1.686726e-08
15.789000	1.557895e-08
15.790000	1.622311e-08
15.791000	1.461272e-08
15.792000	1.332441e-08
15.793000	1.300233e-08
15.794000	1.074779e-08
15.795000	1.300233e-08
15.796000	1.268026e-08
15.797000	1.429064e-08
15.798000	1.654518e-08
15.799000	1.590103e-08
15.800000	1.718934e-08
15.801000	1.847765e-08
15.802000	2.266465e-08
15.803000	2.298672e-08
15.804000	2.266465e-08
15.805000	2.137634e-08
15.806000	2.33088e-08
15.807000	3.136073e-08
15.808000	2.928873e-07
15.809000	1.318488e-07
15.810000	5.905936e-08
15.811000	3.619189e-08
15.812000	3.007242e-08
15.813000	2.008803e-08
15.814000	1.590103e-08
15.815000	1.461272e-08
15.816000	1.171403e-08
15.817000	1.268026e-08
15.818000	1.364649e-08
15.819000	1.332441e-08
15.820000	1.332441e-08
15.821000	1.364649e-08
15.822000	1.49348e-08
15.823000	1.718934e-08
15.824000	2.008803e-08
15.825000	1.91218e-08
15.826000	1.91218e-08
15.827000	1.976595e-08
15.828000	2.008803e-08
15.829000	1.751141e-08
15.830000	1.429064e-08
15.831000	1.525687e-08
15.832000	1.429064e-08
15.833000	1.300233e-08
15.834000	1.268026e-08
15.835000	1.332441e-08
15.836000	1.332441e-08
15.837000	1.332441e-08
15.838000	1.300233e-08
15.839000	1.20361e-08
15.840000	6.238715e-09
15.841000	9.459486e-09
15.842000	7.849101e-09
15.843000	7.849101e-09
15.844000	6.560792e-09
15.845000	4.306253e-09
15.846000	4.950407e-09
15.847000	6.238715e-09
15.848000	6.88287e-09
15.849000	4.950407e-09
15.850000	4.62833e-09
15.851000	5.594561e-09
15.852000	3.662099e-09
15.853000	4.413275e-10
15.854000	-1.813212e-09
15.855000	-2.457366e-09
15.856000	-2.779444e-09
15.857000	-4.711906e-09
15.858000	-4.389829e-09
15.859000	-6.966446e-09
15.860000	-5.35606e-09
15.861000	-3.101521e-09
15.862000	-4.389829e-09
15.863000	-6.644369e-09
15.864000	-3.101521e-09
15.865000	-3.745675e-09
15.866000	-6.644369e-09
15.867000	-2.457366e-09
15.868000	-4.711906e-09
15.869000	-5.033983e-09
15.870000	-4.711906e-09
15.871000	-6.644369e-09
15.872000	-5.35606e-09
15.873000	-5.033983e-09
15.874000	-6.000215e-09
15.875000	-2.135289e-09
15.876000	-2.135289e-09
15.877000	-2.457366e-09
15.878000	-2.457366e-09
15.879000	-3.745675e-09
15.880000	-3.101521e-09
15.881000	-4.067752e-09
15.882000	-4.389829e-09
15.883000	-4.389829e-09
15.884000	-1.491135e-09
15.885000	-1.491135e-09
15.886000	-8.469809e-10
15.887000	-2.028267e-10
15.888000	-2.779444e-09
15.889000	-8.469809e-10
15.890000	-2.457366e-09
15.891000	-2.135289e-09
15.892000	-3.101521e-09
15.893000	-3.101521e-09
15.894000	-4.389829e-09
15.895000	-2.779444e-09
15.896000	-2.135289e-09
15.897000	-4.389829e-09
15.898000	-5.35606e-09
15.899000	-3.423598e-09
15.900000	-4.067752e-09
15.901000	-2.457366e-09
15.902000	-1.813212e-09
15.903000	-1.813212e-09
15.904000	-2.135289e-09
15.905000	-3.745675e-09
15.906000	-3.423598e-09
15.907000	-4.389829e-09
15.908000	-9.543063e-09
15.909000	-5.35606e-09
15.910000	-4.711906e-09
15.911000	-3.423598e-09
15.912000	-4.711906e-09
15.913000	-5.35606e-09
15.914000	-3.745675e-09
15.915000	-3.101521e-09
15.916000	-4.711906e-09
15.917000	-4.389829e-09
15.918000	-5.033983e-09
15.919000	-4.389829e-09
15.920000	-3.745675e-09
15.921000	-5.033983e-09
15.922000	-5.678137e-09
15.923000	-5.678137e-09
15.924000	-2.457366e-09
15.925000	-2.135289e-09
15.926000	-1.491135e-09
15.927000	-5.249038e-10
15.928000	-2.135289e-09
15.929000	-3.101521e-09
15.930000	-3.745675e-09
15.931000	-3.745675e-09
15.932000	-4.067752e-09
15.933000	-5.033983e-09
15.934000	-4.389829e-09
15.935000	-3.423598e-09
15.936000	-4.067752e-09
15.937000	-2.779444e-09
15.938000	-8.469809e-10
15.939000	-1.169058e-09
15.940000	-2.135289e-09
15.941000	-2.028267e-10
15.942000	-1.813212e-09
15.943000	-1.491135e-09
15.944000	-3.101521e-09
15.945000	-3.101521e-09
15.946000	-6.966446e-09
15.947000	-1.491135e-09
15.948000	-5.249038e-10
15.949000	-1.491135e-09
15.950000	-1.169058e-09
15.951000	-8.469809e-10
15.952000	-5.249038e-10
15.953000	-2.135289e-09
15.954000	-4.389829e-09
15.955000	-4.389829e-09
15.956000	-5.678137e-09
15.957000	-5.033983e-09
15.958000	-4.711906e-09
15.959000	-5.033983e-09
15.960000	-5.033983e-09
15.961000	-3.745675e-09
15.962000	-3.101521e-09
15.963000	-4.711906e-09
15.964000	-1.169058e-09
15.965000	-3.423598e-09
15.966000	-1.813212e-09
15.967000	-3.101521e-09
15.968000	-5.35606e-09
15.969000	-4.067752e-09
15.970000	-5.033983e-09
15.971000	-4.389829e-09
15.972000	-6.322292e-09
15.973000	-5.35606e-09
15.974000	-4.711906e-09
15.975000	-3.745675e-09
15.976000	-3.101521e-09
15.977000	-2.135289e-09
15.978000	-1.491135e-09
15.979000	-1.813212e-09
15.980000	-2.457366e-09
15.981000	-2.457366e-09
15.982000	-4.389829e-09
15.983000	-8.469809e-10
15.984000	-8.469809e-10
15.985000	-2.135289e-09
15.986000	-1.491135e-09
15.987000	-5.249038e-10
15.988000	-8.469809e-10
15.989000	-2.028267e-10
15.990000	-8.469809e-10
15.991000	-3.101521e-09
15.992000	-1.813212e-09
15.993000	-3.101521e-09
15.994000	-4.067752e-09
15.995000	-5.033983e-09
15.996000	-5.033983e-09
15.997000	-4.389829e-09
15.998000	-1.491135e-09
15.999000	-3.745675e-09
16.000000	-3.745675e-09
16.001000	-2.457366e-09
16.002000	-1.813212e-09
16.003000	-3.745675e-09
16.004000	-1.813212e-09
16.005000	-2.135289e-09
16.006000	-3.101521e-09
16.007000	-3.423598e-09
16.008000	-5.678137e-09
16.009000	-5.35606e-09
16.010000	-3.745675e-09
16.011000	-3.101521e-09
16.012000	-3.745675e-09
16.013000	-5.033983e-09
16.014000	-3.101521e-09
16.015000	-3.423598e-09
16.016000	-4.067752e-09
16.017000	-5.678137e-09
16.018000	-6.322292e-09
16.019000	-2.135289e-09
16.020000	-4.389829e-09
16.021000	-2.779444e-09
16.022000	-2.135289e-09
16.023000	-2.135289e-09
16.024000	-2.779444e-09
16.025000	-3.101521e-09
16.026000	-1.491135e-09
16.027000	-2.779444e-09
16.028000	-3.745675e-09
16.029000	-3.101521e-09
16.030000	-6.644369e-09
16.031000	-4.389829e-09
16.032000	-6.322292e-09
16.033000	-6.000215e-09
16.034000	-4.711906e-09
16.035000	-4.389829e-09
16.036000	-3.101521e-09
16.037000	-1.169058e-09
16.038000	-2.028267e-10
16.039000	-8.469809e-10
16.040000	-3.101521e-09
16.041000	-2.135289e-09
16.042000	-3.745675e-09
16.043000	-1.169058e-09
16.044000	-2.028267e-10
16.045000	-1.169058e-09
16.046000	-5.249038e-10
16.047000	-1.491135e-09
16.048000	-5.249038e-10
16.049000	-8.469809e-10
16.050000	-3.745675e-09
