***End_of_Header***
Time	Voltage
10.230000	1.525687e-08
10.231000	1.332441e-08
10.232000	1.590103e-08
10.233000	1.847765e-08
10.234000	2.008803e-08
10.235000	2.266465e-08
10.236000	2.202049e-08
10.237000	2.588542e-08
10.238000	2.588542e-08
10.239000	3.361527e-08
10.240000	1.99485e-07
10.241000	9.448784e-08
10.242000	4.746458e-08
10.243000	2.910619e-08
10.244000	2.008803e-08
10.245000	1.525687e-08
10.246000	1.590103e-08
10.247000	1.429064e-08
10.248000	1.525687e-08
10.249000	1.364649e-08
10.250000	1.106987e-08
10.251000	1.364649e-08
10.252000	1.106987e-08
10.253000	8.815332e-09
10.254000	1.010364e-08
10.255000	9.781563e-09
10.256000	1.042572e-08
10.257000	8.815332e-09
10.258000	7.204947e-09
10.259000	7.849101e-09
10.260000	5.916638e-09
10.261000	5.594561e-09
10.262000	3.662099e-09
10.263000	6.238715e-09
10.264000	3.662099e-09
10.265000	1.192504e-10
10.266000	-1.491135e-09
10.267000	-3.101521e-09
10.268000	-4.711906e-09
10.269000	-5.678137e-09
10.270000	-6.000215e-09
10.271000	-5.678137e-09
10.272000	-6.000215e-09
10.273000	-4.389829e-09
10.274000	-2.135289e-09
10.275000	-4.067752e-09
10.276000	-6.322292e-09
10.277000	-4.389829e-09
10.278000	-5.033983e-09
10.279000	-7.288523e-09
10.280000	-3.423598e-09
10.281000	-3.101521e-09
10.282000	-1.491135e-09
10.283000	-1.491135e-09
10.284000	7.634046e-10
10.285000	-2.028267e-10
10.286000	-8.469809e-10
10.287000	-2.779444e-09
10.288000	-3.423598e-09
10.289000	-4.067752e-09
10.290000	-5.35606e-09
10.291000	-4.711906e-09
10.292000	-5.033983e-09
10.293000	-3.745675e-09
10.294000	-8.469809e-10
10.295000	-1.491135e-09
10.296000	-4.067752e-09
10.297000	-1.169058e-09
10.298000	-3.423598e-09
10.299000	-4.711906e-09
10.300000	-2.779444e-09
10.301000	-2.135289e-09
10.302000	-3.745675e-09
10.303000	-2.135289e-09
10.304000	-5.249038e-10
10.305000	-1.169058e-09
10.306000	-5.678137e-09
10.307000	-8.469809e-10
10.308000	-3.423598e-09
10.309000	-4.067752e-09
10.310000	-2.135289e-09
10.311000	-4.067752e-09
10.312000	-4.389829e-09
10.313000	-5.35606e-09
10.314000	-5.35606e-09
10.315000	-3.745675e-09
10.316000	-2.779444e-09
10.317000	-3.423598e-09
10.318000	-2.779444e-09
10.319000	-8.469809e-10
10.320000	-1.813212e-09
10.321000	-2.135289e-09
10.322000	-4.711906e-09
10.323000	-2.135289e-09
10.324000	-4.389829e-09
10.325000	-5.678137e-09
10.326000	-2.457366e-09
10.327000	-2.779444e-09
10.328000	-1.813212e-09
10.329000	-1.491135e-09
10.330000	-1.169058e-09
10.331000	-3.101521e-09
10.332000	-2.457366e-09
10.333000	-3.423598e-09
10.334000	-4.711906e-09
10.335000	-5.678137e-09
10.336000	-7.6106e-09
10.337000	-6.966446e-09
10.338000	-5.033983e-09
10.339000	-6.322292e-09
10.340000	-5.35606e-09
10.341000	-3.423598e-09
10.342000	-3.423598e-09
10.343000	-3.101521e-09
10.344000	-3.101521e-09
10.345000	-5.35606e-09
10.346000	-6.322292e-09
10.347000	-6.000215e-09
10.348000	-6.322292e-09
10.349000	-6.966446e-09
10.350000	-5.678137e-09
10.351000	-4.389829e-09
10.352000	-3.745675e-09
10.353000	-2.779444e-09
10.354000	-3.423598e-09
10.355000	-4.711906e-09
10.356000	-5.678137e-09
10.357000	-4.389829e-09
10.358000	-4.711906e-09
10.359000	-6.000215e-09
10.360000	-4.711906e-09
10.361000	-2.135289e-09
10.362000	-2.135289e-09
10.363000	-2.135289e-09
10.364000	-8.469809e-10
10.365000	-1.169058e-09
10.366000	-2.135289e-09
10.367000	-3.423598e-09
10.368000	-2.779444e-09
10.369000	-6.000215e-09
10.370000	-3.423598e-09
10.371000	-4.711906e-09
10.372000	-6.322292e-09
10.373000	-3.745675e-09
10.374000	-1.813212e-09
10.375000	-2.457366e-09
10.376000	-4.711906e-09
10.377000	-1.169058e-09
10.378000	-3.423598e-09
10.379000	-3.745675e-09
10.380000	-2.779444e-09
10.381000	-2.779444e-09
10.382000	-1.813212e-09
10.383000	-3.423598e-09
10.384000	-1.813212e-09
10.385000	-2.135289e-09
10.386000	-1.169058e-09
10.387000	-1.813212e-09
10.388000	-1.491135e-09
10.389000	-2.135289e-09
10.390000	-2.135289e-09
10.391000	-3.745675e-09
10.392000	-5.033983e-09
10.393000	-4.389829e-09
10.394000	-5.35606e-09
10.395000	-4.067752e-09
10.396000	-3.745675e-09
10.397000	-4.389829e-09
10.398000	-2.779444e-09
10.399000	7.634046e-10
10.400000	-2.779444e-09
10.401000	-2.135289e-09
10.402000	-2.135289e-09
10.403000	-3.423598e-09
10.404000	-6.000215e-09
10.405000	-5.033983e-09
10.406000	-5.35606e-09
10.407000	-5.678137e-09
10.408000	-5.033983e-09
10.409000	-6.000215e-09
10.410000	-6.000215e-09
10.411000	-5.678137e-09
10.412000	-5.033983e-09
10.413000	-5.678137e-09
10.414000	-9.543063e-09
10.415000	-6.322292e-09
10.416000	-6.966446e-09
10.417000	-5.35606e-09
10.418000	-6.000215e-09
10.419000	-4.067752e-09
10.420000	-4.711906e-09
10.421000	-2.779444e-09
10.422000	-2.135289e-09
10.423000	-4.711906e-09
10.424000	-4.067752e-09
10.425000	-6.644369e-09
10.426000	-4.389829e-09
10.427000	-9.220986e-09
10.428000	-4.389829e-09
10.429000	-6.322292e-09
10.430000	-3.423598e-09
10.431000	-3.423598e-09
10.432000	-5.678137e-09
10.433000	-3.101521e-09
10.434000	-2.457366e-09
10.435000	-4.067752e-09
10.436000	-7.932677e-09
10.437000	-3.745675e-09
10.438000	-4.711906e-09
10.439000	-5.678137e-09
10.440000	-3.745675e-09
10.441000	-2.457366e-09
10.442000	-3.101521e-09
10.443000	-1.813212e-09
10.444000	-1.491135e-09
10.445000	-2.135289e-09
10.446000	-2.779444e-09
10.447000	-4.067752e-09
10.448000	-5.033983e-09
10.449000	-6.644369e-09
10.450000	-4.067752e-09
10.451000	-4.711906e-09
10.452000	-5.033983e-09
10.453000	-4.067752e-09
10.454000	-2.779444e-09
10.455000	-1.813212e-09
10.456000	-2.135289e-09
10.457000	-1.813212e-09
10.458000	-4.711906e-09
10.459000	-1.491135e-09
10.460000	-2.779444e-09
10.461000	-2.135289e-09
10.462000	-2.457366e-09
10.463000	-3.423598e-09
10.464000	-3.101521e-09
10.465000	-3.745675e-09
10.466000	-2.457366e-09
10.467000	-3.101521e-09
