***End_of_Header***
Time	Voltage
30.481000	1.171403e-08
30.482000	1.268026e-08
30.483000	1.171403e-08
30.484000	1.332441e-08
30.485000	1.010364e-08
30.486000	8.493255e-09
30.487000	1.074779e-08
30.488000	1.074779e-08
30.489000	9.459486e-09
30.490000	1.010364e-08
30.491000	1.139195e-08
30.492000	1.300233e-08
30.493000	1.49348e-08
30.494000	1.49348e-08
30.495000	1.751141e-08
30.496000	1.557895e-08
30.497000	1.751141e-08
30.498000	1.654518e-08
30.499000	1.654518e-08
30.500000	1.622311e-08
30.501000	1.91218e-08
30.502000	2.073218e-08
30.503000	2.33088e-08
30.504000	2.588542e-08
30.505000	2.62075e-08
30.506000	2.846204e-08
30.507000	3.329319e-08
30.508000	3.909058e-08
30.509000	2.951419e-07
30.510000	1.373241e-07
30.511000	6.582298e-08
30.512000	3.522565e-08
30.513000	2.202049e-08
30.514000	1.525687e-08
30.515000	1.396857e-08
30.516000	1.557895e-08
30.517000	1.622311e-08
30.518000	1.557895e-08
30.519000	1.654518e-08
30.520000	1.622311e-08
30.521000	1.525687e-08
30.522000	1.171403e-08
30.523000	1.171403e-08
30.524000	1.300233e-08
30.525000	1.235818e-08
30.526000	1.20361e-08
30.527000	1.396857e-08
30.528000	1.235818e-08
30.529000	1.396857e-08
30.530000	1.364649e-08
30.531000	1.557895e-08
30.532000	1.590103e-08
30.533000	1.300233e-08
30.534000	1.235818e-08
30.535000	8.815332e-09
30.536000	8.493255e-09
30.537000	8.171178e-09
30.538000	4.950407e-09
30.539000	5.916638e-09
30.540000	2.37379e-09
30.541000	4.306253e-09
30.542000	2.051713e-09
30.543000	7.634046e-10
30.544000	3.017944e-09
30.545000	2.051713e-09
30.546000	-8.469809e-10
30.547000	-2.028267e-10
30.548000	-3.101521e-09
30.549000	-4.067752e-09
30.550000	-3.745675e-09
30.551000	-2.779444e-09
30.552000	-4.067752e-09
30.553000	-2.779444e-09
30.554000	-1.813212e-09
30.555000	-8.469809e-10
30.556000	-1.169058e-09
30.557000	-2.135289e-09
30.558000	-4.711906e-09
30.559000	-3.745675e-09
30.560000	-4.711906e-09
30.561000	-4.711906e-09
30.562000	-5.35606e-09
30.563000	-3.745675e-09
30.564000	-3.101521e-09
30.565000	-2.779444e-09
30.566000	-1.491135e-09
30.567000	-2.135289e-09
30.568000	-1.491135e-09
30.569000	-1.491135e-09
30.570000	-1.169058e-09
30.571000	-5.249038e-10
30.572000	-2.779444e-09
30.573000	-3.423598e-09
30.574000	-3.101521e-09
30.575000	-2.457366e-09
30.576000	-2.457366e-09
30.577000	-3.745675e-09
30.578000	-2.457366e-09
30.579000	-3.101521e-09
30.580000	-4.067752e-09
30.581000	-2.457366e-09
30.582000	-4.389829e-09
30.583000	-4.389829e-09
30.584000	-3.423598e-09
30.585000	-6.966446e-09
30.586000	-8.254754e-09
30.587000	-5.033983e-09
30.588000	-5.033983e-09
30.589000	-5.678137e-09
30.590000	-6.644369e-09
30.591000	-4.067752e-09
30.592000	-1.813212e-09
30.593000	-2.135289e-09
30.594000	-3.745675e-09
30.595000	-2.457366e-09
30.596000	-4.389829e-09
30.597000	-5.35606e-09
30.598000	-5.033983e-09
30.599000	-8.576831e-09
30.600000	-6.644369e-09
30.601000	-5.678137e-09
30.602000	-5.033983e-09
30.603000	-4.389829e-09
30.604000	-2.457366e-09
30.605000	-2.457366e-09
30.606000	-2.135289e-09
30.607000	-2.135289e-09
30.608000	-2.135289e-09
30.609000	-6.966446e-09
30.610000	-2.457366e-09
30.611000	-2.457366e-09
30.612000	-3.101521e-09
30.613000	-3.423598e-09
30.614000	-2.457366e-09
30.615000	-2.028267e-10
30.616000	1.192504e-10
30.617000	-2.457366e-09
30.618000	1.192504e-10
30.619000	-2.457366e-09
30.620000	-2.457366e-09
30.621000	-3.745675e-09
30.622000	-6.644369e-09
30.623000	-3.423598e-09
30.624000	-5.033983e-09
30.625000	-5.033983e-09
30.626000	-3.745675e-09
30.627000	-3.423598e-09
30.628000	-3.101521e-09
30.629000	-2.779444e-09
30.630000	-1.813212e-09
30.631000	-3.101521e-09
30.632000	-1.491135e-09
30.633000	-3.423598e-09
30.634000	-4.389829e-09
30.635000	-4.711906e-09
30.636000	-5.35606e-09
30.637000	-6.000215e-09
30.638000	-5.033983e-09
30.639000	-4.711906e-09
30.640000	-5.678137e-09
30.641000	-4.711906e-09
30.642000	-5.35606e-09
30.643000	-8.254754e-09
30.644000	-2.779444e-09
30.645000	-2.457366e-09
30.646000	-4.389829e-09
30.647000	-8.469809e-10
30.648000	-3.745675e-09
30.649000	-3.423598e-09
30.650000	-3.101521e-09
30.651000	-2.779444e-09
30.652000	-8.469809e-10
30.653000	-4.711906e-09
30.654000	-1.169058e-09
30.655000	-8.469809e-10
30.656000	-2.028267e-10
30.657000	-2.457366e-09
30.658000	-3.101521e-09
30.659000	-3.423598e-09
30.660000	-4.711906e-09
30.661000	-4.711906e-09
30.662000	-6.322292e-09
30.663000	-3.745675e-09
30.664000	-3.423598e-09
30.665000	-2.135289e-09
30.666000	-2.457366e-09
30.667000	-1.813212e-09
30.668000	-2.779444e-09
30.669000	-2.457366e-09
30.670000	-2.457366e-09
30.671000	-2.135289e-09
30.672000	-2.457366e-09
30.673000	-8.254754e-09
30.674000	-4.389829e-09
30.675000	-1.169058e-09
30.676000	4.413275e-10
30.677000	-3.423598e-09
30.678000	-1.813212e-09
30.679000	-2.779444e-09
30.680000	-2.779444e-09
30.681000	-2.779444e-09
30.682000	-5.033983e-09
30.683000	-4.389829e-09
30.684000	-2.135289e-09
30.685000	-3.745675e-09
30.686000	-1.169058e-09
30.687000	-2.028267e-10
30.688000	-2.779444e-09
30.689000	-2.457366e-09
30.690000	-5.033983e-09
30.691000	-3.745675e-09
30.692000	-2.779444e-09
30.693000	-2.135289e-09
30.694000	-1.169058e-09
30.695000	4.413275e-10
30.696000	4.413275e-10
30.697000	-1.169058e-09
30.698000	-3.423598e-09
30.699000	-4.067752e-09
30.700000	-7.932677e-09
30.701000	-6.322292e-09
30.702000	-4.711906e-09
30.703000	-2.457366e-09
30.704000	-1.491135e-09
30.705000	-1.813212e-09
30.706000	-1.491135e-09
30.707000	-4.067752e-09
30.708000	-4.711906e-09
30.709000	-5.678137e-09
30.710000	-5.033983e-09
30.711000	-4.067752e-09
30.712000	-5.678137e-09
30.713000	-4.389829e-09
30.714000	-1.813212e-09
30.715000	1.085482e-09
30.716000	4.413275e-10
30.717000	-8.469809e-10
30.718000	-5.033983e-09
30.719000	-6.000215e-09
30.720000	-6.966446e-09
30.721000	-6.322292e-09
30.722000	-3.423598e-09
30.723000	-2.779444e-09
30.724000	-1.813212e-09
30.725000	-5.35606e-09
30.726000	-6.322292e-09
30.727000	-5.033983e-09
30.728000	-5.35606e-09
30.729000	-6.000215e-09
30.730000	-7.288523e-09
30.731000	-3.745675e-09
30.732000	-1.491135e-09
30.733000	-2.779444e-09
30.734000	-3.745675e-09
30.735000	-2.028267e-10
30.736000	-1.813212e-09
30.737000	-2.779444e-09
