***End_of_Header***
Time	Voltage
22.777000	1.654518e-08
22.778000	1.396857e-08
22.779000	1.525687e-08
22.780000	1.20361e-08
22.781000	1.235818e-08
22.782000	1.139195e-08
22.783000	1.139195e-08
22.784000	1.300233e-08
22.785000	1.074779e-08
22.786000	9.137409e-09
22.787000	1.042572e-08
22.788000	9.781563e-09
22.789000	1.268026e-08
22.790000	8.815332e-09
22.791000	9.781563e-09
22.792000	1.20361e-08
22.793000	1.20361e-08
22.794000	1.429064e-08
22.795000	1.300233e-08
22.796000	1.396857e-08
22.797000	6.88287e-09
22.798000	9.459486e-09
22.799000	1.235818e-08
22.800000	1.235818e-08
22.801000	1.49348e-08
22.802000	1.49348e-08
22.803000	1.686726e-08
22.804000	1.91218e-08
22.805000	1.976595e-08
22.806000	2.33088e-08
22.807000	2.878411e-08
22.808000	1.434436e-07
22.809000	1.930434e-07
22.810000	8.128268e-08
22.811000	3.87685e-08
22.812000	2.202049e-08
22.813000	1.396857e-08
22.814000	1.268026e-08
22.815000	1.171403e-08
22.816000	1.171403e-08
22.817000	1.20361e-08
22.818000	1.364649e-08
22.819000	1.429064e-08
22.820000	1.686726e-08
22.821000	1.847765e-08
22.822000	1.751141e-08
22.823000	1.815557e-08
22.824000	1.686726e-08
22.825000	1.622311e-08
22.826000	1.847765e-08
22.827000	1.944388e-08
22.828000	1.879972e-08
22.829000	1.976595e-08
22.830000	1.879972e-08
22.831000	1.654518e-08
22.832000	1.557895e-08
22.833000	1.332441e-08
22.834000	1.332441e-08
22.835000	1.106987e-08
22.836000	9.781563e-09
22.837000	8.171178e-09
22.838000	6.560792e-09
22.839000	3.340021e-09
22.840000	8.815332e-09
22.841000	9.137409e-09
22.842000	8.171178e-09
22.843000	8.493255e-09
22.844000	5.916638e-09
22.845000	4.306253e-09
22.846000	4.62833e-09
22.847000	2.695867e-09
22.848000	4.62833e-09
22.849000	1.729636e-09
22.850000	1.729636e-09
22.851000	-5.249038e-10
22.852000	-1.169058e-09
22.853000	-1.491135e-09
22.854000	-2.457366e-09
22.855000	-4.067752e-09
22.856000	-1.813212e-09
22.857000	-4.067752e-09
22.858000	-2.135289e-09
22.859000	-4.711906e-09
22.860000	-1.491135e-09
22.861000	7.634046e-10
22.862000	-5.249038e-10
22.863000	-1.169058e-09
22.864000	-8.469809e-10
22.865000	-8.469809e-10
22.866000	-5.249038e-10
22.867000	-5.249038e-10
22.868000	-8.469809e-10
22.869000	-8.469809e-10
22.870000	-2.135289e-09
22.871000	-1.491135e-09
22.872000	1.192504e-10
22.873000	-1.491135e-09
22.874000	-1.169058e-09
22.875000	-1.491135e-09
22.876000	-2.457366e-09
22.877000	-4.067752e-09
22.878000	-3.423598e-09
22.879000	-4.067752e-09
22.880000	-5.678137e-09
22.881000	-8.469809e-10
22.882000	-1.491135e-09
22.883000	-2.779444e-09
22.884000	-8.469809e-10
22.885000	-5.249038e-10
22.886000	-1.169058e-09
22.887000	-1.169058e-09
22.888000	-1.169058e-09
22.889000	-3.101521e-09
22.890000	-4.389829e-09
22.891000	-4.067752e-09
22.892000	-3.101521e-09
22.893000	-1.491135e-09
22.894000	-1.169058e-09
22.895000	-1.813212e-09
22.896000	-2.135289e-09
22.897000	-2.457366e-09
22.898000	-4.067752e-09
22.899000	-2.779444e-09
22.900000	-2.457366e-09
22.901000	-3.423598e-09
22.902000	-5.033983e-09
22.903000	-3.101521e-09
22.904000	-4.067752e-09
22.905000	-4.389829e-09
22.906000	-3.423598e-09
22.907000	-2.135289e-09
22.908000	-8.469809e-10
22.909000	-2.028267e-10
22.910000	1.085482e-09
22.911000	-8.469809e-10
22.912000	-3.423598e-09
22.913000	-1.813212e-09
22.914000	-3.423598e-09
22.915000	-5.033983e-09
22.916000	-2.457366e-09
22.917000	-3.745675e-09
22.918000	-3.101521e-09
22.919000	-2.779444e-09
22.920000	-2.028267e-10
22.921000	1.085482e-09
22.922000	-2.779444e-09
22.923000	-2.135289e-09
22.924000	-1.491135e-09
22.925000	-2.135289e-09
22.926000	-1.491135e-09
22.927000	-1.169058e-09
22.928000	-2.028267e-10
22.929000	-3.101521e-09
22.930000	-2.028267e-10
22.931000	1.407559e-09
22.932000	4.413275e-10
22.933000	1.192504e-10
22.934000	-5.249038e-10
22.935000	-1.813212e-09
22.936000	-4.711906e-09
22.937000	-4.067752e-09
22.938000	-2.135289e-09
22.939000	-4.711906e-09
22.940000	-2.457366e-09
22.941000	1.192504e-10
22.942000	7.634046e-10
22.943000	-8.469809e-10
22.944000	-1.813212e-09
22.945000	-2.028267e-10
22.946000	1.192504e-10
22.947000	-1.491135e-09
22.948000	-2.135289e-09
22.949000	-1.491135e-09
22.950000	-3.101521e-09
22.951000	-2.028267e-10
22.952000	1.729636e-09
22.953000	-1.813212e-09
22.954000	-8.469809e-10
22.955000	-2.135289e-09
22.956000	-1.169058e-09
22.957000	-3.423598e-09
22.958000	-3.423598e-09
22.959000	-4.389829e-09
22.960000	-3.423598e-09
22.961000	-4.389829e-09
22.962000	-2.457366e-09
22.963000	-1.491135e-09
22.964000	-5.249038e-10
22.965000	1.192504e-10
22.966000	-8.469809e-10
22.967000	1.192504e-10
22.968000	-3.745675e-09
22.969000	-2.028267e-10
22.970000	-1.491135e-09
22.971000	-3.101521e-09
22.972000	-3.745675e-09
22.973000	-2.135289e-09
22.974000	-4.067752e-09
22.975000	-3.745675e-09
22.976000	-2.457366e-09
22.977000	-3.101521e-09
22.978000	-1.491135e-09
22.979000	-1.491135e-09
22.980000	-1.813212e-09
22.981000	-2.135289e-09
22.982000	-5.033983e-09
22.983000	-5.35606e-09
22.984000	-3.423598e-09
22.985000	-5.033983e-09
22.986000	-2.135289e-09
22.987000	-5.249038e-10
22.988000	-1.491135e-09
22.989000	4.413275e-10
22.990000	1.192504e-10
22.991000	4.413275e-10
22.992000	-5.249038e-10
22.993000	-5.249038e-10
22.994000	-1.491135e-09
22.995000	-2.779444e-09
22.996000	-8.469809e-10
22.997000	-1.813212e-09
22.998000	-1.813212e-09
22.999000	-1.813212e-09
23.000000	1.192504e-10
23.001000	2.051713e-09
23.002000	1.192504e-10
23.003000	1.192504e-10
23.004000	7.634046e-10
23.005000	-1.169058e-09
23.006000	4.413275e-10
23.007000	-2.028267e-10
23.008000	4.413275e-10
23.009000	1.192504e-10
23.010000	-1.169058e-09
23.011000	1.085482e-09
23.012000	2.051713e-09
23.013000	-2.028267e-10
23.014000	-5.249038e-10
23.015000	-2.135289e-09
23.016000	-1.491135e-09
23.017000	-2.457366e-09
23.018000	-2.457366e-09
23.019000	-4.389829e-09
23.020000	-3.423598e-09
23.021000	1.192504e-10
23.022000	1.407559e-09
23.023000	-1.169058e-09
23.024000	-1.169058e-09
23.025000	4.413275e-10
23.026000	7.634046e-10
23.027000	1.192504e-10
23.028000	-1.491135e-09
23.029000	-1.813212e-09
23.030000	-3.423598e-09
