***End_of_Header***
Time	Voltage
74.084000	8.815332e-09
74.085000	7.527024e-09
74.086000	8.493255e-09
74.087000	8.493255e-09
74.088000	5.916638e-09
74.089000	5.916638e-09
74.090000	3.017944e-09
74.091000	2.051713e-09
74.092000	3.984176e-09
74.093000	3.662099e-09
74.094000	3.340021e-09
74.095000	1.729636e-09
74.096000	-1.813212e-09
74.097000	-8.469809e-10
74.098000	-1.813212e-09
74.099000	-3.745675e-09
74.100000	-5.678137e-09
74.101000	-4.389829e-09
74.102000	-6.000215e-09
74.103000	-7.288523e-09
74.104000	-3.745675e-09
74.105000	-5.678137e-09
74.106000	-5.033983e-09
74.107000	-5.033983e-09
74.108000	-3.745675e-09
74.109000	-1.491135e-09
74.110000	-1.491135e-09
74.111000	-2.457366e-09
74.112000	-1.169058e-09
74.113000	-3.423598e-09
74.114000	-1.813212e-09
74.115000	-1.813212e-09
74.116000	-3.423598e-09
74.117000	-2.457366e-09
74.118000	-4.389829e-09
74.119000	-3.745675e-09
74.120000	-4.711906e-09
74.121000	-4.389829e-09
74.122000	-3.101521e-09
74.123000	-4.389829e-09
74.124000	-8.576831e-09
74.125000	-5.033983e-09
74.126000	-4.711906e-09
74.127000	-4.711906e-09
74.128000	-6.966446e-09
74.129000	-4.711906e-09
74.130000	-4.389829e-09
74.131000	-5.35606e-09
74.132000	-4.711906e-09
74.133000	-4.389829e-09
74.134000	-4.389829e-09
74.135000	-1.813212e-09
74.136000	-3.423598e-09
74.137000	-3.101521e-09
74.138000	-1.169058e-09
74.139000	-2.457366e-09
74.140000	-2.135289e-09
74.141000	-1.813212e-09
74.142000	-4.067752e-09
74.143000	-4.389829e-09
74.144000	-3.101521e-09
74.145000	-5.033983e-09
74.146000	-4.067752e-09
74.147000	-3.745675e-09
74.148000	-3.423598e-09
74.149000	-2.135289e-09
74.150000	-2.135289e-09
74.151000	-2.779444e-09
74.152000	-8.469809e-10
74.153000	-2.779444e-09
74.154000	-1.813212e-09
74.155000	-5.249038e-10
74.156000	-2.779444e-09
74.157000	-2.135289e-09
74.158000	-3.101521e-09
74.159000	-4.389829e-09
74.160000	-4.067752e-09
74.161000	-3.101521e-09
74.162000	-4.067752e-09
74.163000	-4.389829e-09
74.164000	-4.389829e-09
74.165000	-5.678137e-09
74.166000	-3.101521e-09
74.167000	-3.745675e-09
74.168000	-3.101521e-09
74.169000	-3.423598e-09
74.170000	-4.389829e-09
74.171000	-3.423598e-09
74.172000	-4.389829e-09
74.173000	-4.711906e-09
74.174000	-2.135289e-09
74.175000	-3.101521e-09
74.176000	-3.745675e-09
74.177000	-2.779444e-09
74.178000	-1.491135e-09
74.179000	-2.135289e-09
74.180000	-2.457366e-09
74.181000	-4.067752e-09
74.182000	-1.491135e-09
74.183000	-4.067752e-09
74.184000	-3.101521e-09
74.185000	-4.389829e-09
74.186000	-5.033983e-09
74.187000	-3.745675e-09
74.188000	-5.35606e-09
74.189000	-3.101521e-09
74.190000	-3.101521e-09
74.191000	-4.067752e-09
74.192000	-3.101521e-09
74.193000	-3.101521e-09
74.194000	-1.813212e-09
74.195000	-1.491135e-09
74.196000	-2.135289e-09
74.197000	-3.101521e-09
74.198000	-4.389829e-09
74.199000	-5.35606e-09
74.200000	-5.033983e-09
74.201000	-5.678137e-09
74.202000	-4.389829e-09
74.203000	-5.033983e-09
74.204000	-5.033983e-09
74.205000	-5.35606e-09
74.206000	-4.711906e-09
74.207000	-2.779444e-09
74.208000	-2.779444e-09
74.209000	-1.813212e-09
74.210000	-2.779444e-09
74.211000	-2.779444e-09
74.212000	-3.745675e-09
74.213000	-3.423598e-09
74.214000	-1.813212e-09
74.215000	-1.491135e-09
74.216000	-3.101521e-09
74.217000	-3.423598e-09
74.218000	-2.457366e-09
74.219000	-2.135289e-09
74.220000	-2.779444e-09
74.221000	-1.813212e-09
74.222000	-1.813212e-09
74.223000	-2.779444e-09
74.224000	-4.067752e-09
74.225000	-5.033983e-09
74.226000	-3.423598e-09
74.227000	-4.711906e-09
74.228000	-3.101521e-09
74.229000	-4.389829e-09
74.230000	-4.389829e-09
74.231000	-3.101521e-09
74.232000	-4.067752e-09
74.233000	-3.423598e-09
74.234000	-1.813212e-09
74.235000	-1.491135e-09
74.236000	-2.779444e-09
74.237000	-1.813212e-09
74.238000	-2.779444e-09
74.239000	-3.423598e-09
74.240000	-4.711906e-09
74.241000	-5.033983e-09
74.242000	-4.389829e-09
74.243000	-5.678137e-09
74.244000	-4.389829e-09
74.245000	-6.000215e-09
74.246000	-5.35606e-09
74.247000	-4.711906e-09
74.248000	-3.101521e-09
74.249000	-1.813212e-09
74.250000	-1.169058e-09
74.251000	-2.135289e-09
74.252000	-3.423598e-09
74.253000	-3.423598e-09
74.254000	-2.135289e-09
74.255000	-1.169058e-09
74.256000	-2.457366e-09
74.257000	-3.101521e-09
74.258000	-2.779444e-09
74.259000	-2.135289e-09
74.260000	-4.389829e-09
74.261000	-8.469809e-10
74.262000	-5.249038e-10
74.263000	-2.779444e-09
74.264000	-3.101521e-09
74.265000	-4.389829e-09
74.266000	-4.389829e-09
74.267000	-4.389829e-09
74.268000	-5.35606e-09
74.269000	-5.678137e-09
74.270000	-4.711906e-09
74.271000	-6.000215e-09
74.272000	-5.033983e-09
74.273000	-4.067752e-09
74.274000	-4.711906e-09
74.275000	-2.135289e-09
74.276000	-2.457366e-09
74.277000	-2.135289e-09
74.278000	-1.813212e-09
74.279000	-4.067752e-09
74.280000	-2.779444e-09
74.281000	-3.423598e-09
74.282000	-3.101521e-09
74.283000	-5.35606e-09
74.284000	-3.423598e-09
74.285000	-6.000215e-09
74.286000	-4.711906e-09
74.287000	-3.101521e-09
74.288000	-3.423598e-09
74.289000	-1.813212e-09
74.290000	-3.101521e-09
74.291000	-3.101521e-09
74.292000	-1.491135e-09
74.293000	-2.457366e-09
74.294000	-1.491135e-09
74.295000	-2.457366e-09
74.296000	-2.135289e-09
74.297000	-1.813212e-09
74.298000	-5.35606e-09
74.299000	-8.898909e-09
74.300000	-5.678137e-09
74.301000	-4.067752e-09
74.302000	-2.779444e-09
