***End_of_Header***
Time	Voltage
28.419000	1.010364e-08
28.420000	8.493255e-09
28.421000	7.204947e-09
28.422000	6.88287e-09
28.423000	4.950407e-09
28.424000	4.62833e-09
28.425000	3.340021e-09
28.426000	1.729636e-09
28.427000	1.085482e-09
28.428000	7.634046e-10
28.429000	-1.813212e-09
28.430000	-3.101521e-09
28.431000	-2.457366e-09
28.432000	-3.101521e-09
28.433000	-3.423598e-09
28.434000	-4.711906e-09
28.435000	-5.033983e-09
28.436000	-5.033983e-09
28.437000	-3.745675e-09
28.438000	-6.000215e-09
28.439000	-4.711906e-09
28.440000	-4.389829e-09
28.441000	-4.711906e-09
28.442000	-3.101521e-09
28.443000	-2.779444e-09
28.444000	-4.067752e-09
28.445000	-4.711906e-09
28.446000	-4.067752e-09
28.447000	-4.389829e-09
28.448000	-2.779444e-09
28.449000	-3.745675e-09
28.450000	-1.169058e-09
28.451000	-1.813212e-09
28.452000	-1.813212e-09
28.453000	-8.469809e-10
28.454000	-2.135289e-09
28.455000	-3.101521e-09
28.456000	-3.101521e-09
28.457000	-5.033983e-09
28.458000	-5.678137e-09
28.459000	-4.067752e-09
28.460000	-6.966446e-09
28.461000	-3.745675e-09
28.462000	-4.067752e-09
28.463000	-2.457366e-09
28.464000	-1.813212e-09
28.465000	-2.135289e-09
28.466000	-3.745675e-09
28.467000	-4.067752e-09
28.468000	-3.423598e-09
28.469000	-1.813212e-09
28.470000	-2.457366e-09
28.471000	-2.135289e-09
28.472000	-2.135289e-09
28.473000	-8.469809e-10
28.474000	4.413275e-10
28.475000	1.192504e-10
28.476000	1.192504e-10
28.477000	-1.169058e-09
28.478000	-6.322292e-09
28.479000	-1.813212e-09
28.480000	-1.491135e-09
28.481000	-4.389829e-09
28.482000	-5.35606e-09
28.483000	-2.457366e-09
28.484000	-1.169058e-09
28.485000	7.634046e-10
28.486000	-5.249038e-10
28.487000	-1.491135e-09
28.488000	-3.423598e-09
28.489000	-8.469809e-10
28.490000	-1.491135e-09
28.491000	-1.813212e-09
28.492000	-2.779444e-09
28.493000	-1.813212e-09
28.494000	-3.423598e-09
28.495000	-1.491135e-09
28.496000	-1.491135e-09
28.497000	-3.101521e-09
28.498000	-3.745675e-09
28.499000	-2.457366e-09
28.500000	-3.423598e-09
28.501000	-4.389829e-09
28.502000	-4.067752e-09
28.503000	-5.033983e-09
28.504000	-3.101521e-09
28.505000	-2.457366e-09
28.506000	-3.101521e-09
28.507000	-2.135289e-09
28.508000	1.085482e-09
28.509000	-1.169058e-09
28.510000	-2.135289e-09
28.511000	-2.135289e-09
28.512000	-8.469809e-10
28.513000	-3.745675e-09
28.514000	-9.86514e-09
28.515000	-4.389829e-09
28.516000	-2.135289e-09
28.517000	-3.423598e-09
28.518000	-5.35606e-09
28.519000	-4.711906e-09
28.520000	-8.254754e-09
28.521000	-4.067752e-09
28.522000	-4.067752e-09
28.523000	-6.000215e-09
28.524000	-4.389829e-09
28.525000	-6.000215e-09
28.526000	-4.067752e-09
28.527000	-6.322292e-09
28.528000	-3.745675e-09
28.529000	-2.779444e-09
28.530000	-3.745675e-09
28.531000	-2.135289e-09
28.532000	-1.813212e-09
28.533000	-5.678137e-09
28.534000	-2.457366e-09
28.535000	-5.033983e-09
28.536000	-4.389829e-09
28.537000	-4.711906e-09
28.538000	-7.288523e-09
28.539000	-6.322292e-09
28.540000	-4.067752e-09
28.541000	-4.389829e-09
28.542000	-4.067752e-09
28.543000	-1.491135e-09
28.544000	-1.491135e-09
28.545000	-5.249038e-10
28.546000	-8.469809e-10
28.547000	-2.779444e-09
28.548000	-2.028267e-10
28.549000	-1.491135e-09
28.550000	-2.135289e-09
28.551000	-1.491135e-09
28.552000	-1.813212e-09
28.553000	-8.469809e-10
28.554000	-2.028267e-10
28.555000	-2.779444e-09
28.556000	-1.491135e-09
28.557000	-3.423598e-09
28.558000	-5.35606e-09
28.559000	-4.389829e-09
28.560000	-3.101521e-09
28.561000	-4.389829e-09
28.562000	-2.779444e-09
28.563000	-3.101521e-09
28.564000	-2.457366e-09
28.565000	-8.469809e-10
28.566000	-2.779444e-09
28.567000	-3.423598e-09
28.568000	-8.469809e-10
28.569000	-2.135289e-09
28.570000	-3.423598e-09
28.571000	-2.457366e-09
28.572000	-4.389829e-09
28.573000	-3.745675e-09
28.574000	-3.745675e-09
28.575000	-3.423598e-09
28.576000	-2.457366e-09
28.577000	-2.457366e-09
28.578000	-1.491135e-09
28.579000	-1.491135e-09
28.580000	-2.457366e-09
28.581000	-3.101521e-09
28.582000	-4.067752e-09
28.583000	-6.644369e-09
28.584000	-4.389829e-09
28.585000	-2.135289e-09
28.586000	-3.423598e-09
28.587000	-2.028267e-10
28.588000	2.37379e-09
28.589000	2.695867e-09
28.590000	-2.028267e-10
28.591000	-2.779444e-09
28.592000	-2.457366e-09
28.593000	-5.678137e-09
28.594000	-4.389829e-09
28.595000	-2.457366e-09
28.596000	-2.779444e-09
28.597000	1.192504e-10
28.598000	-1.169058e-09
28.599000	-1.491135e-09
28.600000	-2.135289e-09
28.601000	-4.389829e-09
28.602000	-3.745675e-09
28.603000	-4.711906e-09
28.604000	-3.101521e-09
28.605000	-1.169058e-09
28.606000	-6.966446e-09
28.607000	-2.457366e-09
28.608000	-1.169058e-09
28.609000	-1.813212e-09
28.610000	-8.469809e-10
28.611000	-2.135289e-09
28.612000	-3.423598e-09
28.613000	-1.813212e-09
28.614000	4.413275e-10
28.615000	-1.169058e-09
28.616000	-2.028267e-10
28.617000	-2.135289e-09
28.618000	-2.779444e-09
28.619000	-4.389829e-09
28.620000	-2.779444e-09
28.621000	-4.389829e-09
28.622000	-3.423598e-09
28.623000	-1.491135e-09
28.624000	7.634046e-10
28.625000	-5.249038e-10
28.626000	-1.169058e-09
