***End_of_Header***
Time	Voltage
21.408000	1.074779e-08
21.409000	9.781563e-09
21.410000	5.272484e-09
21.411000	3.984176e-09
21.412000	4.950407e-09
21.413000	3.662099e-09
21.414000	1.729636e-09
21.415000	-1.169058e-09
21.416000	-2.028267e-10
21.417000	-2.135289e-09
21.418000	-1.491135e-09
21.419000	-2.779444e-09
21.420000	-3.423598e-09
21.421000	-2.457366e-09
21.422000	-3.101521e-09
21.423000	-6.322292e-09
21.424000	-6.644369e-09
21.425000	-3.745675e-09
21.426000	-1.491135e-09
21.427000	-2.457366e-09
21.428000	-1.169058e-09
21.429000	-3.101521e-09
21.430000	-8.469809e-10
21.431000	-2.028267e-10
21.432000	1.192504e-10
21.433000	-5.249038e-10
21.434000	-2.028267e-10
21.435000	-5.033983e-09
21.436000	-1.813212e-09
21.437000	-9.220986e-09
21.438000	-5.033983e-09
21.439000	-4.389829e-09
21.440000	-4.067752e-09
21.441000	-2.135289e-09
21.442000	-2.457366e-09
21.443000	-1.813212e-09
21.444000	-2.135289e-09
21.445000	-5.249038e-10
21.446000	-1.491135e-09
21.447000	-2.457366e-09
21.448000	-3.423598e-09
21.449000	-3.745675e-09
21.450000	-6.966446e-09
21.451000	-4.067752e-09
21.452000	-4.389829e-09
21.453000	-3.101521e-09
21.454000	-4.067752e-09
21.455000	-7.932677e-09
21.456000	-4.067752e-09
21.457000	-5.35606e-09
21.458000	-4.067752e-09
21.459000	-4.067752e-09
21.460000	-7.288523e-09
21.461000	-5.033983e-09
21.462000	-4.389829e-09
21.463000	-4.711906e-09
21.464000	-5.033983e-09
21.465000	-3.101521e-09
21.466000	-2.457366e-09
21.467000	-8.469809e-10
21.468000	-3.101521e-09
21.469000	-3.101521e-09
21.470000	-5.35606e-09
21.471000	-5.678137e-09
21.472000	-4.067752e-09
21.473000	-4.389829e-09
21.474000	-5.033983e-09
21.475000	-5.35606e-09
21.476000	-5.35606e-09
21.477000	-5.35606e-09
21.478000	-4.389829e-09
21.479000	-2.779444e-09
21.480000	-5.678137e-09
21.481000	-6.966446e-09
21.482000	-5.35606e-09
21.483000	-6.644369e-09
21.484000	-4.711906e-09
21.485000	-5.678137e-09
21.486000	-3.423598e-09
21.487000	-1.813212e-09
21.488000	-3.745675e-09
21.489000	-1.491135e-09
21.490000	-3.745675e-09
21.491000	-6.966446e-09
21.492000	-4.067752e-09
21.493000	-4.389829e-09
21.494000	-5.033983e-09
21.495000	-5.678137e-09
21.496000	-3.101521e-09
21.497000	-3.101521e-09
21.498000	-3.101521e-09
21.499000	-2.779444e-09
21.500000	-1.813212e-09
21.501000	-5.249038e-10
21.502000	4.413275e-10
21.503000	-1.813212e-09
21.504000	-2.457366e-09
21.505000	-5.249038e-10
21.506000	-2.779444e-09
21.507000	-1.491135e-09
21.508000	-2.457366e-09
21.509000	-2.457366e-09
21.510000	-1.169058e-09
21.511000	-2.135289e-09
21.512000	-2.135289e-09
21.513000	-1.491135e-09
21.514000	-3.423598e-09
21.515000	-7.6106e-09
21.516000	-4.067752e-09
21.517000	-4.389829e-09
21.518000	-4.067752e-09
21.519000	-4.711906e-09
21.520000	-2.779444e-09
21.521000	-1.169058e-09
21.522000	-1.491135e-09
21.523000	-1.491135e-09
21.524000	-1.813212e-09
21.525000	-1.813212e-09
21.526000	-2.028267e-10
21.527000	-1.813212e-09
21.528000	-3.101521e-09
21.529000	-1.169058e-09
21.530000	-2.028267e-10
21.531000	-5.249038e-10
21.532000	-8.469809e-10
21.533000	-2.135289e-09
21.534000	-2.135289e-09
21.535000	-3.745675e-09
21.536000	-4.389829e-09
21.537000	-4.389829e-09
21.538000	-4.711906e-09
21.539000	-2.135289e-09
21.540000	-2.779444e-09
21.541000	-3.101521e-09
21.542000	-3.101521e-09
21.543000	-5.033983e-09
21.544000	-4.711906e-09
21.545000	-5.033983e-09
21.546000	-4.389829e-09
21.547000	-2.457366e-09
21.548000	-3.101521e-09
21.549000	-8.469809e-10
21.550000	-2.457366e-09
21.551000	-5.033983e-09
21.552000	-3.745675e-09
21.553000	-6.000215e-09
21.554000	-5.033983e-09
21.555000	-6.000215e-09
21.556000	-5.678137e-09
21.557000	-5.033983e-09
21.558000	-5.033983e-09
21.559000	-1.169058e-09
21.560000	-2.135289e-09
21.561000	-3.745675e-09
21.562000	-2.779444e-09
21.563000	-4.389829e-09
21.564000	-3.101521e-09
21.565000	-2.779444e-09
21.566000	-1.813212e-09
21.567000	-1.169058e-09
21.568000	-2.779444e-09
21.569000	-1.491135e-09
21.570000	1.407559e-09
21.571000	-8.469809e-10
21.572000	-2.028267e-10
21.573000	-8.469809e-10
21.574000	-8.469809e-10
21.575000	-1.491135e-09
21.576000	-3.423598e-09
21.577000	-4.389829e-09
21.578000	-6.000215e-09
21.579000	-5.35606e-09
21.580000	-4.711906e-09
21.581000	-3.745675e-09
21.582000	-4.711906e-09
21.583000	-4.067752e-09
21.584000	-4.067752e-09
21.585000	-3.101521e-09
21.586000	-4.067752e-09
21.587000	-1.491135e-09
21.588000	-3.423598e-09
21.589000	-4.389829e-09
21.590000	-6.966446e-09
21.591000	-7.932677e-09
21.592000	-6.322292e-09
21.593000	-2.779444e-09
21.594000	-3.423598e-09
21.595000	-1.813212e-09
21.596000	-3.101521e-09
21.597000	-4.067752e-09
21.598000	-4.711906e-09
21.599000	-4.389829e-09
21.600000	-7.932677e-09
21.601000	-6.000215e-09
21.602000	-4.067752e-09
21.603000	-3.423598e-09
21.604000	-3.423598e-09
21.605000	-2.779444e-09
21.606000	-2.457366e-09
21.607000	-2.457366e-09
21.608000	-1.813212e-09
21.609000	-3.423598e-09
21.610000	-4.067752e-09
21.611000	-5.678137e-09
21.612000	-4.389829e-09
21.613000	-7.6106e-09
21.614000	-4.711906e-09
21.615000	-6.000215e-09
21.616000	-5.033983e-09
21.617000	-4.711906e-09
21.618000	-3.423598e-09
21.619000	-3.745675e-09
