***End_of_Header***
Time	Voltage
88.128000	1.171403e-08
88.129000	1.20361e-08
88.130000	1.171403e-08
88.131000	1.235818e-08
88.132000	1.235818e-08
88.133000	1.139195e-08
88.134000	1.106987e-08
88.135000	1.235818e-08
88.136000	1.332441e-08
88.137000	1.300233e-08
88.138000	1.525687e-08
88.139000	1.106987e-08
88.140000	1.525687e-08
88.141000	1.49348e-08
88.142000	1.364649e-08
88.143000	1.429064e-08
88.144000	1.429064e-08
88.145000	1.396857e-08
88.146000	1.429064e-08
88.147000	1.074779e-08
88.148000	1.268026e-08
88.149000	1.235818e-08
88.150000	1.396857e-08
88.151000	3.619189e-08
88.152000	3.071658e-08
88.153000	2.041011e-08
88.154000	1.590103e-08
88.155000	1.49348e-08
88.156000	1.622311e-08
88.157000	1.654518e-08
88.158000	1.91218e-08
88.159000	2.33088e-08
88.160000	2.33088e-08
88.161000	2.105426e-08
88.162000	4.16672e-08
88.163000	4.424381e-08
88.164000	2.878411e-08
88.165000	1.91218e-08
88.166000	1.944388e-08
88.167000	1.654518e-08
88.168000	1.783349e-08
88.169000	1.557895e-08
88.170000	1.622311e-08
88.171000	1.91218e-08
88.172000	1.815557e-08
88.173000	2.041011e-08
88.174000	2.427503e-08
88.175000	2.717373e-08
88.176000	2.114018e-07
88.177000	1.205761e-07
88.178000	5.938144e-08
88.179000	3.425942e-08
88.180000	2.33088e-08
88.181000	2.073218e-08
88.182000	2.073218e-08
88.183000	1.847765e-08
88.184000	1.879972e-08
88.185000	1.879972e-08
88.186000	1.847765e-08
88.187000	1.976595e-08
88.188000	1.879972e-08
88.189000	1.429064e-08
88.190000	1.91218e-08
88.191000	1.783349e-08
88.192000	1.686726e-08
88.193000	1.686726e-08
88.194000	1.49348e-08
88.195000	1.429064e-08
88.196000	1.332441e-08
88.197000	1.235818e-08
88.198000	1.171403e-08
88.199000	1.525687e-08
88.200000	1.622311e-08
88.201000	1.557895e-08
88.202000	1.429064e-08
88.203000	1.235818e-08
88.204000	1.20361e-08
88.205000	9.459486e-09
88.206000	8.493255e-09
88.207000	4.62833e-09
88.208000	3.340021e-09
88.209000	3.017944e-09
88.210000	3.017944e-09
88.211000	2.37379e-09
88.212000	-2.028267e-10
88.213000	-4.067752e-09
88.214000	-5.35606e-09
88.215000	-7.288523e-09
88.216000	-3.745675e-09
88.217000	-5.678137e-09
88.218000	-5.35606e-09
88.219000	-4.389829e-09
88.220000	-5.35606e-09
88.221000	-4.067752e-09
88.222000	-4.067752e-09
88.223000	-4.389829e-09
88.224000	-1.491135e-09
88.225000	-2.457366e-09
88.226000	-3.423598e-09
88.227000	-1.813212e-09
88.228000	-2.135289e-09
88.229000	-8.469809e-10
88.230000	-3.101521e-09
88.231000	-4.067752e-09
88.232000	-4.067752e-09
88.233000	-3.101521e-09
88.234000	-4.067752e-09
88.235000	-2.779444e-09
88.236000	-2.779444e-09
88.237000	-3.745675e-09
88.238000	-5.249038e-10
88.239000	-1.169058e-09
88.240000	-1.169058e-09
88.241000	-2.457366e-09
88.242000	-1.491135e-09
88.243000	-1.813212e-09
88.244000	-1.491135e-09
88.245000	4.413275e-10
88.246000	-2.135289e-09
88.247000	-2.779444e-09
88.248000	-4.067752e-09
88.249000	-3.423598e-09
88.250000	-3.101521e-09
88.251000	-2.457366e-09
88.252000	-2.779444e-09
88.253000	-3.745675e-09
88.254000	-8.254754e-09
88.255000	-4.711906e-09
88.256000	-4.389829e-09
88.257000	-3.745675e-09
88.258000	-5.033983e-09
88.259000	-3.745675e-09
88.260000	-4.389829e-09
88.261000	-6.322292e-09
88.262000	-5.35606e-09
88.263000	-3.101521e-09
88.264000	-8.469809e-10
88.265000	-2.135289e-09
88.266000	-1.491135e-09
88.267000	-2.779444e-09
88.268000	-2.457366e-09
88.269000	-2.779444e-09
88.270000	-1.169058e-09
88.271000	-2.779444e-09
88.272000	-4.067752e-09
88.273000	-3.101521e-09
88.274000	-4.067752e-09
88.275000	-4.067752e-09
88.276000	-4.711906e-09
88.277000	-3.101521e-09
88.278000	-1.169058e-09
88.279000	-2.457366e-09
88.280000	-3.423598e-09
88.281000	-2.457366e-09
88.282000	-8.469809e-10
88.283000	-2.457366e-09
88.284000	-2.135289e-09
88.285000	-2.457366e-09
88.286000	-1.169058e-09
88.287000	-3.101521e-09
88.288000	-5.033983e-09
88.289000	-4.389829e-09
88.290000	-2.779444e-09
88.291000	-3.423598e-09
88.292000	-3.423598e-09
88.293000	-3.423598e-09
88.294000	-4.389829e-09
88.295000	-3.745675e-09
88.296000	-4.067752e-09
88.297000	-3.423598e-09
88.298000	-5.35606e-09
88.299000	-4.711906e-09
88.300000	-4.389829e-09
88.301000	-4.389829e-09
88.302000	-4.067752e-09
88.303000	-3.101521e-09
88.304000	-5.249038e-10
88.305000	-2.028267e-10
88.306000	-1.813212e-09
88.307000	-8.469809e-10
88.308000	-3.423598e-09
88.309000	-1.491135e-09
88.310000	-2.028267e-10
88.311000	-2.457366e-09
88.312000	-3.423598e-09
88.313000	-4.067752e-09
88.314000	-5.678137e-09
88.315000	-3.423598e-09
88.316000	-4.711906e-09
88.317000	-1.813212e-09
88.318000	-3.101521e-09
88.319000	-2.457366e-09
88.320000	-4.067752e-09
88.321000	-1.169058e-09
88.322000	-1.491135e-09
88.323000	-1.169058e-09
88.324000	-8.469809e-10
88.325000	-6.000215e-09
88.326000	-1.813212e-09
88.327000	-4.389829e-09
88.328000	-5.678137e-09
88.329000	-3.423598e-09
88.330000	-5.033983e-09
88.331000	-4.067752e-09
88.332000	-4.067752e-09
88.333000	-5.35606e-09
88.334000	-5.35606e-09
88.335000	-4.067752e-09
88.336000	-3.745675e-09
88.337000	-4.067752e-09
88.338000	-2.457366e-09
88.339000	-3.423598e-09
88.340000	-4.067752e-09
88.341000	-3.745675e-09
88.342000	-4.711906e-09
88.343000	-6.966446e-09
88.344000	-2.135289e-09
88.345000	-1.169058e-09
88.346000	-1.491135e-09
88.347000	-1.491135e-09
88.348000	-4.711906e-09
88.349000	-1.491135e-09
88.350000	-8.469809e-10
88.351000	-1.491135e-09
88.352000	-3.423598e-09
88.353000	-3.101521e-09
88.354000	-4.389829e-09
88.355000	-5.033983e-09
88.356000	-3.745675e-09
88.357000	-3.101521e-09
88.358000	-4.389829e-09
88.359000	-2.135289e-09
88.360000	-7.932677e-09
88.361000	-2.457366e-09
88.362000	-5.249038e-10
88.363000	-4.389829e-09
88.364000	-2.457366e-09
88.365000	-3.101521e-09
88.366000	-2.457366e-09
88.367000	-4.711906e-09
88.368000	-4.389829e-09
88.369000	-4.389829e-09
88.370000	-4.389829e-09
88.371000	-5.678137e-09
88.372000	-4.067752e-09
88.373000	-5.033983e-09
88.374000	-4.711906e-09
88.375000	-4.711906e-09
88.376000	-4.067752e-09
88.377000	-6.322292e-09
88.378000	-2.135289e-09
88.379000	-2.457366e-09
88.380000	-4.389829e-09
88.381000	-5.678137e-09
88.382000	-2.457366e-09
88.383000	-3.423598e-09
88.384000	-1.169058e-09
88.385000	-1.491135e-09
88.386000	-2.135289e-09
88.387000	-1.491135e-09
88.388000	-5.35606e-09
88.389000	-2.028267e-10
88.390000	-2.457366e-09
88.391000	-1.169058e-09
88.392000	-4.067752e-09
88.393000	-2.779444e-09
88.394000	-4.067752e-09
88.395000	-5.033983e-09
