***End_of_Header***
Time	Voltage
84.692000	-4.067752e-09
84.693000	-3.101521e-09
84.694000	-2.457366e-09
84.695000	-3.745675e-09
84.696000	-2.135289e-09
84.697000	-1.813212e-09
84.698000	-1.491135e-09
84.699000	-3.101521e-09
84.700000	-6.000215e-09
84.701000	-8.469809e-10
84.702000	-1.813212e-09
84.703000	-3.101521e-09
84.704000	-3.101521e-09
84.705000	-3.101521e-09
84.706000	-3.423598e-09
84.707000	-1.813212e-09
84.708000	-4.067752e-09
84.709000	-2.135289e-09
84.710000	-2.779444e-09
84.711000	-4.067752e-09
84.712000	-4.711906e-09
84.713000	-4.711906e-09
84.714000	-3.101521e-09
84.715000	-6.322292e-09
84.716000	-4.067752e-09
84.717000	-5.35606e-09
84.718000	-5.033983e-09
84.719000	-3.745675e-09
84.720000	-2.779444e-09
84.721000	-1.813212e-09
84.722000	-1.491135e-09
84.723000	-8.469809e-10
84.724000	-2.135289e-09
84.725000	-2.779444e-09
84.726000	-2.135289e-09
84.727000	-1.813212e-09
84.728000	-2.779444e-09
84.729000	-2.779444e-09
84.730000	-4.067752e-09
84.731000	-3.745675e-09
84.732000	-4.067752e-09
84.733000	-2.457366e-09
84.734000	-3.745675e-09
84.735000	-4.389829e-09
84.736000	-1.491135e-09
84.737000	-1.491135e-09
84.738000	-1.813212e-09
84.739000	-2.135289e-09
84.740000	-1.813212e-09
84.741000	-4.389829e-09
84.742000	-8.469809e-10
84.743000	-3.101521e-09
84.744000	-3.101521e-09
84.745000	-2.135289e-09
84.746000	-4.067752e-09
84.747000	-3.101521e-09
84.748000	-4.067752e-09
84.749000	-8.469809e-10
84.750000	-3.745675e-09
84.751000	-3.101521e-09
84.752000	-3.423598e-09
84.753000	-1.813212e-09
84.754000	-4.389829e-09
84.755000	-5.35606e-09
84.756000	-7.288523e-09
84.757000	-4.711906e-09
84.758000	-5.033983e-09
84.759000	-5.033983e-09
84.760000	-4.389829e-09
84.761000	-2.779444e-09
84.762000	-2.779444e-09
84.763000	-2.135289e-09
84.764000	-1.491135e-09
84.765000	-8.469809e-10
84.766000	-1.169058e-09
84.767000	-8.469809e-10
84.768000	-2.457366e-09
84.769000	-3.423598e-09
84.770000	-4.067752e-09
84.771000	-3.423598e-09
84.772000	-3.745675e-09
84.773000	-2.779444e-09
84.774000	-3.423598e-09
84.775000	-2.779444e-09
84.776000	-2.779444e-09
84.777000	-3.101521e-09
84.778000	-2.457366e-09
84.779000	-2.135289e-09
84.780000	-1.813212e-09
84.781000	-2.779444e-09
84.782000	-1.813212e-09
84.783000	-3.745675e-09
84.784000	-2.779444e-09
84.785000	-3.745675e-09
84.786000	-3.745675e-09
84.787000	-5.033983e-09
84.788000	-4.711906e-09
84.789000	-4.067752e-09
84.790000	-3.423598e-09
84.791000	-4.711906e-09
84.792000	-4.067752e-09
84.793000	-2.457366e-09
84.794000	-4.067752e-09
84.795000	-4.067752e-09
84.796000	-3.745675e-09
84.797000	-4.389829e-09
84.798000	-5.678137e-09
84.799000	-2.779444e-09
84.800000	-4.711906e-09
84.801000	-5.678137e-09
84.802000	-2.135289e-09
84.803000	-1.491135e-09
84.804000	-2.457366e-09
84.805000	-5.249038e-10
84.806000	-2.135289e-09
84.807000	-3.101521e-09
84.808000	-8.469809e-10
84.809000	-3.423598e-09
84.810000	-2.779444e-09
84.811000	-4.711906e-09
84.812000	-3.745675e-09
84.813000	-2.779444e-09
84.814000	-2.779444e-09
84.815000	-3.745675e-09
84.816000	-1.491135e-09
84.817000	-3.101521e-09
84.818000	-1.813212e-09
84.819000	-8.469809e-10
84.820000	-2.779444e-09
84.821000	-1.491135e-09
84.822000	-2.135289e-09
84.823000	-3.423598e-09
84.824000	-3.423598e-09
84.825000	-2.779444e-09
84.826000	-5.033983e-09
84.827000	-5.033983e-09
84.828000	-3.423598e-09
84.829000	-4.711906e-09
84.830000	-4.389829e-09
84.831000	-4.711906e-09
84.832000	-4.711906e-09
84.833000	-4.389829e-09
84.834000	-2.135289e-09
84.835000	-3.745675e-09
84.836000	-4.711906e-09
84.837000	-4.711906e-09
84.838000	-7.932677e-09
84.839000	-4.067752e-09
84.840000	-4.389829e-09
84.841000	-8.469809e-10
84.842000	-1.813212e-09
84.843000	-3.101521e-09
84.844000	-2.135289e-09
84.845000	-1.491135e-09
84.846000	-3.101521e-09
84.847000	-1.813212e-09
84.848000	-1.813212e-09
84.849000	-3.101521e-09
84.850000	-3.101521e-09
84.851000	-3.423598e-09
84.852000	-4.711906e-09
84.853000	-3.745675e-09
84.854000	-2.779444e-09
84.855000	-6.322292e-09
84.856000	-5.249038e-10
84.857000	-2.135289e-09
84.858000	-2.457366e-09
84.859000	-1.813212e-09
84.860000	-1.813212e-09
84.861000	-8.469809e-10
84.862000	-1.813212e-09
84.863000	-2.779444e-09
84.864000	-3.745675e-09
84.865000	-4.067752e-09
84.866000	-4.711906e-09
84.867000	-4.389829e-09
84.868000	-3.745675e-09
84.869000	-4.711906e-09
84.870000	-5.35606e-09
84.871000	-5.033983e-09
84.872000	-4.711906e-09
