***End_of_Header***
Time	Voltage
19.376000	-3.745675e-09
19.377000	-4.067752e-09
19.378000	-5.35606e-09
19.379000	-2.135289e-09
19.380000	-5.249038e-10
19.381000	-2.779444e-09
19.382000	-2.135289e-09
19.383000	1.085482e-09
19.384000	1.192504e-10
19.385000	-8.469809e-10
19.386000	-3.423598e-09
19.387000	-2.135289e-09
19.388000	-4.711906e-09
19.389000	-3.423598e-09
19.390000	-5.249038e-10
19.391000	-2.779444e-09
19.392000	-1.169058e-09
19.393000	-3.101521e-09
19.394000	-2.779444e-09
19.395000	-5.033983e-09
19.396000	-5.35606e-09
19.397000	-4.389829e-09
19.398000	-4.067752e-09
19.399000	-7.932677e-09
19.400000	-4.711906e-09
19.401000	-4.711906e-09
19.402000	-1.813212e-09
19.403000	-4.389829e-09
19.404000	-2.457366e-09
19.405000	-5.249038e-10
19.406000	-2.457366e-09
19.407000	-2.135289e-09
19.408000	-1.813212e-09
19.409000	-1.813212e-09
19.410000	-3.101521e-09
19.411000	-2.457366e-09
19.412000	-3.101521e-09
19.413000	-3.745675e-09
19.414000	-4.389829e-09
19.415000	-4.711906e-09
19.416000	-4.711906e-09
19.417000	-4.711906e-09
19.418000	-2.135289e-09
19.419000	-3.745675e-09
19.420000	-5.249038e-10
19.421000	-1.491135e-09
19.422000	-2.779444e-09
19.423000	-3.101521e-09
19.424000	-2.028267e-10
19.425000	-1.813212e-09
19.426000	-5.249038e-10
19.427000	-4.389829e-09
19.428000	-5.033983e-09
19.429000	-2.135289e-09
19.430000	-2.779444e-09
19.431000	-3.745675e-09
19.432000	-1.813212e-09
19.433000	-3.101521e-09
19.434000	-1.813212e-09
19.435000	-3.423598e-09
19.436000	-4.067752e-09
19.437000	-4.389829e-09
19.438000	-7.288523e-09
19.439000	-5.35606e-09
19.440000	-6.000215e-09
19.441000	-5.35606e-09
19.442000	-4.067752e-09
19.443000	-3.745675e-09
19.444000	-3.101521e-09
19.445000	-8.469809e-10
19.446000	-1.491135e-09
19.447000	-3.423598e-09
19.448000	-1.813212e-09
19.449000	-1.813212e-09
19.450000	-2.457366e-09
19.451000	-2.135289e-09
19.452000	-3.423598e-09
19.453000	-3.745675e-09
19.454000	-4.711906e-09
19.455000	-4.389829e-09
19.456000	-4.389829e-09
19.457000	-3.745675e-09
19.458000	-2.135289e-09
19.459000	-1.813212e-09
19.460000	-1.169058e-09
19.461000	-6.000215e-09
19.462000	-2.135289e-09
19.463000	-1.813212e-09
19.464000	-5.249038e-10
19.465000	-8.469809e-10
19.466000	-1.491135e-09
19.467000	-2.779444e-09
19.468000	-3.423598e-09
19.469000	-1.813212e-09
19.470000	-1.813212e-09
19.471000	-2.135289e-09
19.472000	-2.028267e-10
19.473000	-8.469809e-10
19.474000	-1.169058e-09
19.475000	-3.423598e-09
19.476000	-4.067752e-09
19.477000	-4.389829e-09
19.478000	-4.067752e-09
19.479000	-5.35606e-09
19.480000	-7.288523e-09
19.481000	-4.067752e-09
19.482000	-2.779444e-09
19.483000	-5.033983e-09
19.484000	-2.779444e-09
19.485000	-3.423598e-09
19.486000	-5.249038e-10
19.487000	-2.135289e-09
19.488000	-2.135289e-09
19.489000	-1.169058e-09
19.490000	-3.423598e-09
19.491000	-5.678137e-09
19.492000	-4.711906e-09
19.493000	-6.966446e-09
19.494000	-7.288523e-09
19.495000	-5.033983e-09
19.496000	-4.711906e-09
19.497000	-4.711906e-09
19.498000	-8.469809e-10
19.499000	-1.813212e-09
19.500000	-4.389829e-09
19.501000	-5.678137e-09
19.502000	-8.254754e-09
19.503000	-4.389829e-09
19.504000	-3.101521e-09
19.505000	-2.779444e-09
19.506000	-3.101521e-09
19.507000	-1.813212e-09
19.508000	-8.469809e-10
19.509000	-5.249038e-10
19.510000	4.413275e-10
19.511000	-5.249038e-10
19.512000	4.413275e-10
19.513000	-1.491135e-09
19.514000	-2.779444e-09
19.515000	-3.745675e-09
19.516000	-5.35606e-09
19.517000	-3.745675e-09
19.518000	-5.35606e-09
19.519000	-6.322292e-09
19.520000	-6.000215e-09
19.521000	-4.067752e-09
19.522000	-3.745675e-09
19.523000	-4.067752e-09
19.524000	-2.779444e-09
19.525000	-5.35606e-09
19.526000	-2.779444e-09
19.527000	-3.745675e-09
19.528000	-2.457366e-09
19.529000	-3.745675e-09
19.530000	-6.966446e-09
19.531000	-3.423598e-09
19.532000	-5.678137e-09
19.533000	-5.678137e-09
19.534000	-5.678137e-09
19.535000	-5.033983e-09
19.536000	-5.033983e-09
19.537000	-4.389829e-09
19.538000	-8.469809e-10
19.539000	-2.457366e-09
19.540000	-3.101521e-09
19.541000	-2.135289e-09
