***End_of_Header***
Time	Voltage
1.225000	-2.779444e-09
1.226000	-5.033983e-09
1.227000	-3.745675e-09
1.228000	-9.220986e-09
1.229000	-5.35606e-09
1.230000	-4.067752e-09
1.231000	-2.779444e-09
1.232000	-3.101521e-09
1.233000	-2.779444e-09
1.234000	-2.457366e-09
1.235000	-3.423598e-09
1.236000	-2.135289e-09
1.237000	-5.033983e-09
1.238000	-5.033983e-09
1.239000	-4.389829e-09
1.240000	-5.033983e-09
1.241000	-5.678137e-09
1.242000	-4.067752e-09
1.243000	-3.745675e-09
1.244000	-4.711906e-09
1.245000	-5.35606e-09
1.246000	-4.067752e-09
1.247000	-1.491135e-09
1.248000	-4.389829e-09
1.249000	-5.678137e-09
1.250000	-5.678137e-09
1.251000	-6.000215e-09
1.252000	-4.389829e-09
1.253000	-3.423598e-09
1.254000	-2.779444e-09
1.255000	-3.745675e-09
1.256000	-1.813212e-09
1.257000	-2.779444e-09
1.258000	-2.135289e-09
1.259000	-2.135289e-09
1.260000	-2.779444e-09
1.261000	-2.457366e-09
1.262000	-4.067752e-09
1.263000	-3.745675e-09
1.264000	-6.000215e-09
1.265000	-6.322292e-09
1.266000	-4.067752e-09
1.267000	-2.779444e-09
1.268000	-1.491135e-09
1.269000	-8.469809e-10
1.270000	-1.813212e-09
1.271000	4.413275e-10
1.272000	-2.135289e-09
1.273000	-2.135289e-09
1.274000	-5.033983e-09
1.275000	-1.169058e-09
1.276000	-1.491135e-09
1.277000	-3.745675e-09
1.278000	-4.067752e-09
1.279000	-2.135289e-09
1.280000	-3.745675e-09
1.281000	4.413275e-10
1.282000	-3.423598e-09
1.283000	-1.813212e-09
1.284000	-1.169058e-09
1.285000	-4.389829e-09
1.286000	-4.067752e-09
1.287000	-2.135289e-09
1.288000	-3.101521e-09
1.289000	-7.6106e-09
1.290000	-5.678137e-09
1.291000	-4.711906e-09
1.292000	-6.000215e-09
1.293000	-2.779444e-09
1.294000	-3.101521e-09
1.295000	-3.101521e-09
1.296000	-1.813212e-09
1.297000	-3.745675e-09
1.298000	-2.457366e-09
1.299000	-4.389829e-09
1.300000	-6.966446e-09
1.301000	-5.35606e-09
1.302000	-5.35606e-09
1.303000	-5.033983e-09
1.304000	-6.644369e-09
1.305000	-5.033983e-09
1.306000	-4.067752e-09
1.307000	-2.135289e-09
1.308000	-3.101521e-09
1.309000	-4.067752e-09
1.310000	-2.779444e-09
1.311000	-6.000215e-09
1.312000	-4.711906e-09
1.313000	-3.745675e-09
1.314000	-5.35606e-09
1.315000	-2.457366e-09
1.316000	-1.169058e-09
1.317000	-3.423598e-09
1.318000	-3.423598e-09
1.319000	-5.249038e-10
1.320000	-5.678137e-09
1.321000	-1.491135e-09
1.322000	-2.779444e-09
1.323000	-1.491135e-09
1.324000	-4.067752e-09
1.325000	-2.457366e-09
1.326000	-4.389829e-09
1.327000	-3.423598e-09
1.328000	-5.678137e-09
1.329000	-3.101521e-09
1.330000	-5.249038e-10
1.331000	-2.457366e-09
1.332000	-3.101521e-09
1.333000	-2.135289e-09
1.334000	-4.389829e-09
1.335000	-1.813212e-09
1.336000	-2.457366e-09
1.337000	-2.779444e-09
1.338000	-3.745675e-09
1.339000	-5.35606e-09
1.340000	-5.033983e-09
1.341000	-5.033983e-09
1.342000	-4.067752e-09
1.343000	-4.389829e-09
1.344000	-5.35606e-09
1.345000	-4.711906e-09
1.346000	-6.322292e-09
1.347000	-2.457366e-09
1.348000	-6.322292e-09
1.349000	-5.678137e-09
1.350000	-5.033983e-09
1.351000	-6.644369e-09
1.352000	-4.389829e-09
1.353000	-4.711906e-09
1.354000	-2.457366e-09
1.355000	-2.135289e-09
1.356000	-1.813212e-09
1.357000	-3.745675e-09
1.358000	-2.135289e-09
1.359000	-1.491135e-09
1.360000	-2.779444e-09
1.361000	-4.389829e-09
1.362000	-2.457366e-09
1.363000	-6.000215e-09
1.364000	-4.711906e-09
1.365000	-5.678137e-09
1.366000	-4.711906e-09
1.367000	-2.457366e-09
1.368000	-3.745675e-09
1.369000	-1.491135e-09
1.370000	-1.813212e-09
1.371000	-4.389829e-09
1.372000	-3.423598e-09
1.373000	-4.067752e-09
1.374000	-3.423598e-09
1.375000	-2.779444e-09
1.376000	-2.457366e-09
1.377000	-3.101521e-09
1.378000	-7.6106e-09
1.379000	-2.457366e-09
1.380000	-8.469809e-10
1.381000	-1.169058e-09
1.382000	-1.169058e-09
1.383000	-3.101521e-09
1.384000	-8.469809e-10
1.385000	-2.135289e-09
1.386000	-5.35606e-09
1.387000	-3.423598e-09
1.388000	-5.033983e-09
1.389000	-4.067752e-09
1.390000	7.634046e-10
1.391000	-5.249038e-10
