***End_of_Header***
Time	Voltage
23.327000	-2.779444e-09
23.328000	-1.491135e-09
23.329000	-2.135289e-09
23.330000	-3.745675e-09
23.331000	-5.033983e-09
23.332000	-7.932677e-09
23.333000	-4.711906e-09
23.334000	-6.644369e-09
23.335000	-8.898909e-09
23.336000	-6.322292e-09
23.337000	-3.745675e-09
23.338000	-3.745675e-09
23.339000	-4.389829e-09
23.340000	-8.469809e-10
23.341000	-3.101521e-09
23.342000	-2.135289e-09
23.343000	-1.813212e-09
23.344000	-3.101521e-09
23.345000	-1.813212e-09
23.346000	-8.469809e-10
23.347000	-3.745675e-09
23.348000	-4.389829e-09
23.349000	-1.813212e-09
23.350000	-2.457366e-09
23.351000	-1.491135e-09
23.352000	-2.028267e-10
23.353000	4.413275e-10
23.354000	1.192504e-10
23.355000	-1.813212e-09
23.356000	-1.813212e-09
23.357000	-3.101521e-09
23.358000	-5.033983e-09
23.359000	-4.711906e-09
23.360000	-6.000215e-09
23.361000	-4.067752e-09
23.362000	-4.389829e-09
23.363000	-6.966446e-09
23.364000	-1.491135e-09
23.365000	1.192504e-10
23.366000	1.543942e-07
23.367000	1.608357e-07
23.368000	1.157449e-07
23.369000	8.708007e-08
23.370000	7.773983e-08
23.371000	7.097621e-08
23.372000	5.71269e-08
23.373000	4.649835e-08
23.374000	3.780227e-08
23.375000	2.105426e-08
23.376000	1.171403e-08
23.377000	5.916638e-09
23.378000	3.340021e-09
23.379000	4.413275e-10
23.380000	8.171178e-09
23.381000	1.429064e-08
23.382000	1.654518e-08
23.383000	1.557895e-08
23.384000	1.557895e-08
23.385000	1.590103e-08
23.386000	1.525687e-08
23.387000	1.429064e-08
23.388000	1.396857e-08
23.389000	1.106987e-08
23.390000	1.300233e-08
23.391000	1.20361e-08
23.392000	1.268026e-08
23.393000	1.20361e-08
23.394000	1.139195e-08
23.395000	8.493255e-09
23.396000	9.137409e-09
23.397000	7.849101e-09
23.398000	8.171178e-09
23.399000	8.171178e-09
23.400000	6.238715e-09
23.401000	5.916638e-09
23.402000	4.950407e-09
23.403000	7.527024e-09
23.404000	5.594561e-09
23.405000	7.204947e-09
23.406000	5.594561e-09
23.407000	5.916638e-09
23.408000	7.204947e-09
23.409000	5.272484e-09
23.410000	4.950407e-09
23.411000	3.017944e-09
23.412000	3.984176e-09
23.413000	6.560792e-09
23.414000	5.272484e-09
23.415000	3.017944e-09
23.416000	2.051713e-09
23.417000	3.984176e-09
23.418000	5.594561e-09
23.419000	7.204947e-09
23.420000	6.238715e-09
23.421000	6.560792e-09
23.422000	7.849101e-09
23.423000	6.560792e-09
23.424000	3.984176e-09
23.425000	5.916638e-09
23.426000	6.88287e-09
23.427000	9.137409e-09
23.428000	8.171178e-09
23.429000	9.137409e-09
23.430000	9.781563e-09
23.431000	1.074779e-08
23.432000	1.106987e-08
23.433000	1.171403e-08
23.434000	1.235818e-08
23.435000	1.074779e-08
23.436000	1.074779e-08
23.437000	1.20361e-08
23.438000	1.042572e-08
23.439000	1.171403e-08
23.440000	1.106987e-08
23.441000	1.364649e-08
23.442000	1.622311e-08
23.443000	1.49348e-08
23.444000	1.461272e-08
23.445000	1.654518e-08
23.446000	1.525687e-08
23.447000	1.235818e-08
23.448000	1.654518e-08
23.449000	9.706446e-08
23.450000	5.551651e-08
23.451000	3.586981e-08
23.452000	3.232696e-08
23.453000	1.205761e-07
23.454000	1.122021e-07
23.455000	1.357137e-07
23.456000	2.864458e-07
23.457000	1.234748e-07
23.458000	5.744897e-08
23.459000	3.715812e-08
23.460000	2.74958e-08
23.461000	2.202049e-08
23.462000	2.169842e-08
23.463000	1.847765e-08
23.464000	1.815557e-08
23.465000	1.751141e-08
23.466000	1.815557e-08
23.467000	1.847765e-08
23.468000	1.944388e-08
23.469000	2.105426e-08
23.470000	2.266465e-08
23.471000	2.202049e-08
23.472000	1.879972e-08
23.473000	2.266465e-08
23.474000	2.105426e-08
23.475000	1.879972e-08
23.476000	1.525687e-08
23.477000	1.396857e-08
23.478000	1.461272e-08
23.479000	1.718934e-08
23.480000	1.847765e-08
23.481000	1.622311e-08
23.482000	1.654518e-08
23.483000	1.686726e-08
23.484000	1.654518e-08
23.485000	1.815557e-08
23.486000	2.105426e-08
23.487000	1.944388e-08
23.488000	1.815557e-08
23.489000	1.429064e-08
23.490000	1.590103e-08
23.491000	1.622311e-08
23.492000	1.557895e-08
23.493000	1.106987e-08
23.494000	1.300233e-08
23.495000	1.268026e-08
23.496000	8.815332e-09
23.497000	5.272484e-09
23.498000	4.306253e-09
23.499000	3.984176e-09
