***End_of_Header***
Time	Voltage
73.336000	1.300233e-08
73.337000	1.300233e-08
73.338000	1.364649e-08
73.339000	1.20361e-08
73.340000	1.461272e-08
73.341000	1.364649e-08
73.342000	1.396857e-08
73.343000	1.300233e-08
73.344000	1.590103e-08
73.345000	1.783349e-08
73.346000	1.654518e-08
73.347000	1.91218e-08
73.348000	1.815557e-08
73.349000	2.105426e-08
73.350000	1.815557e-08
73.351000	2.62075e-08
73.352000	8.933461e-08
73.353000	5.165159e-08
73.354000	3.45815e-08
73.355000	2.910619e-08
73.356000	2.652957e-08
73.357000	2.652957e-08
73.358000	2.74958e-08
73.359000	2.846204e-08
73.360000	2.781788e-08
73.361000	3.007242e-08
73.362000	2.652957e-08
73.363000	2.846204e-08
73.364000	2.942827e-08
73.365000	2.846204e-08
73.366000	2.781788e-08
73.367000	2.717373e-08
73.368000	2.685165e-08
73.369000	1.154229e-07
73.370000	5.455028e-08
73.371000	3.03945e-08
73.372000	1.976595e-08
73.373000	1.622311e-08
73.374000	1.654518e-08
73.375000	1.654518e-08
73.376000	1.622311e-08
73.377000	1.525687e-08
73.378000	1.557895e-08
73.379000	1.332441e-08
73.380000	1.429064e-08
73.381000	1.300233e-08
73.382000	1.171403e-08
73.383000	1.171403e-08
73.384000	1.20361e-08
73.385000	1.139195e-08
73.386000	1.106987e-08
73.387000	8.493255e-09
73.388000	9.459486e-09
73.389000	8.815332e-09
73.390000	6.88287e-09
73.391000	4.306253e-09
73.392000	-5.249038e-10
73.393000	1.085482e-09
73.394000	-1.813212e-09
73.395000	-1.491135e-09
73.396000	-4.389829e-09
73.397000	-5.033983e-09
73.398000	-4.067752e-09
73.399000	-5.033983e-09
73.400000	-4.711906e-09
73.401000	-5.033983e-09
73.402000	-4.067752e-09
73.403000	-6.644369e-09
73.404000	-5.033983e-09
73.405000	-5.033983e-09
73.406000	-4.389829e-09
73.407000	-3.745675e-09
73.408000	-3.423598e-09
73.409000	-4.711906e-09
73.410000	-4.067752e-09
73.411000	-4.711906e-09
73.412000	-8.254754e-09
73.413000	-2.135289e-09
73.414000	-5.249038e-10
73.415000	-2.028267e-10
73.416000	-1.169058e-09
73.417000	-5.249038e-10
73.418000	-2.028267e-10
73.419000	1.192504e-10
73.420000	-5.249038e-10
73.421000	-5.249038e-10
73.422000	-1.813212e-09
73.423000	-2.135289e-09
73.424000	-3.101521e-09
73.425000	-5.033983e-09
73.426000	-3.423598e-09
73.427000	-2.457366e-09
73.428000	-3.101521e-09
73.429000	-2.457366e-09
73.430000	-1.813212e-09
73.431000	-3.423598e-09
73.432000	-1.169058e-09
73.433000	4.413275e-10
73.434000	-5.249038e-10
73.435000	4.413275e-10
73.436000	-2.028267e-10
73.437000	-2.457366e-09
73.438000	-2.779444e-09
73.439000	-2.779444e-09
73.440000	-1.491135e-09
73.441000	-2.457366e-09
73.442000	-3.745675e-09
73.443000	-4.067752e-09
73.444000	-2.135289e-09
73.445000	-2.457366e-09
73.446000	-1.813212e-09
73.447000	-5.35606e-09
73.448000	-1.491135e-09
73.449000	-8.469809e-10
73.450000	-5.249038e-10
73.451000	7.634046e-10
73.452000	-5.249038e-10
73.453000	-2.028267e-10
73.454000	7.634046e-10
73.455000	1.407559e-09
73.456000	1.085482e-09
73.457000	-8.469809e-10
73.458000	-2.028267e-10
73.459000	-1.169058e-09
73.460000	-1.813212e-09
73.461000	1.192504e-10
73.462000	7.634046e-10
73.463000	-1.491135e-09
73.464000	-1.813212e-09
73.465000	-1.491135e-09
73.466000	-1.169058e-09
73.467000	-5.249038e-10
73.468000	-2.457366e-09
73.469000	-2.028267e-10
73.470000	4.413275e-10
73.471000	-2.028267e-10
73.472000	-5.249038e-10
73.473000	1.407559e-09
73.474000	1.085482e-09
73.475000	3.017944e-09
73.476000	3.017944e-09
73.477000	3.017944e-09
73.478000	4.62833e-09
73.479000	4.62833e-09
73.480000	3.017944e-09
73.481000	3.340021e-09
73.482000	3.340021e-09
73.483000	1.085482e-09
73.484000	1.729636e-09
73.485000	1.085482e-09
73.486000	-2.028267e-10
73.487000	1.729636e-09
73.488000	4.413275e-10
73.489000	2.051713e-09
73.490000	4.413275e-10
73.491000	2.051713e-09
73.492000	2.37379e-09
73.493000	2.695867e-09
73.494000	3.017944e-09
73.495000	2.695867e-09
73.496000	2.37379e-09
73.497000	1.407559e-09
73.498000	1.085482e-09
73.499000	-5.249038e-10
73.500000	7.634046e-10
73.501000	1.192504e-10
73.502000	1.192504e-10
73.503000	-8.469809e-10
73.504000	-2.028267e-10
73.505000	-2.028267e-10
73.506000	-1.491135e-09
73.507000	2.051713e-09
73.508000	7.634046e-10
73.509000	1.729636e-09
73.510000	1.192504e-10
73.511000	2.37379e-09
73.512000	4.306253e-09
73.513000	2.105426e-08
73.514000	1.010364e-08
73.515000	5.594561e-09
73.516000	1.407559e-09
73.517000	7.634046e-10
73.518000	1.085482e-09
73.519000	7.634046e-10
73.520000	4.413275e-10
73.521000	-2.028267e-10
73.522000	-8.469809e-10
73.523000	-1.491135e-09
73.524000	-2.135289e-09
73.525000	-1.813212e-09
73.526000	-1.813212e-09
73.527000	-1.813212e-09
73.528000	-2.457366e-09
73.529000	-4.067752e-09
73.530000	-2.135289e-09
73.531000	-3.101521e-09
73.532000	-4.389829e-09
73.533000	-2.135289e-09
73.534000	-2.135289e-09
73.535000	-8.469809e-10
73.536000	-5.249038e-10
73.537000	-1.491135e-09
73.538000	-2.028267e-10
73.539000	-8.469809e-10
73.540000	-5.249038e-10
73.541000	-2.457366e-09
73.542000	-3.101521e-09
73.543000	-4.067752e-09
73.544000	-3.745675e-09
73.545000	-4.389829e-09
73.546000	-4.711906e-09
73.547000	-1.169058e-09
73.548000	-2.457366e-09
73.549000	-5.249038e-10
73.550000	-2.135289e-09
73.551000	1.192504e-10
73.552000	-8.469809e-10
73.553000	1.085482e-09
73.554000	-1.491135e-09
73.555000	-5.249038e-10
73.556000	-6.322292e-09
73.557000	-3.423598e-09
73.558000	-2.135289e-09
73.559000	-3.745675e-09
73.560000	-5.35606e-09
73.561000	-2.457366e-09
73.562000	-3.745675e-09
73.563000	-3.745675e-09
73.564000	-3.745675e-09
73.565000	-4.389829e-09
73.566000	-6.000215e-09
73.567000	-3.745675e-09
73.568000	-6.322292e-09
73.569000	-5.033983e-09
73.570000	-3.745675e-09
73.571000	-7.288523e-09
73.572000	-4.711906e-09
73.573000	-3.745675e-09
73.574000	-2.135289e-09
73.575000	-2.135289e-09
73.576000	-1.169058e-09
73.577000	-1.491135e-09
73.578000	-1.813212e-09
73.579000	-1.169058e-09
73.580000	-2.457366e-09
73.581000	-2.779444e-09
73.582000	-2.135289e-09
73.583000	-4.389829e-09
73.584000	-4.711906e-09
73.585000	-4.711906e-09
73.586000	-5.35606e-09
73.587000	-5.678137e-09
73.588000	-4.067752e-09
73.589000	-3.745675e-09
73.590000	-4.067752e-09
73.591000	-3.101521e-09
73.592000	-3.423598e-09
