***End_of_Header***
Time	Voltage
8.763000	3.017944e-09
8.764000	2.051713e-09
8.765000	1.085482e-09
8.766000	-8.469809e-10
8.767000	-2.457366e-09
8.768000	-5.35606e-09
8.769000	-1.813212e-09
8.770000	4.413275e-10
8.771000	1.192504e-10
8.772000	2.051713e-09
8.773000	4.306253e-09
8.774000	5.916638e-09
8.775000	5.916638e-09
8.776000	3.340021e-09
8.777000	2.695867e-09
8.778000	5.272484e-09
8.779000	5.272484e-09
8.780000	5.272484e-09
8.781000	4.950407e-09
8.782000	4.62833e-09
8.783000	4.62833e-09
8.784000	5.916638e-09
8.785000	7.527024e-09
8.786000	5.272484e-09
8.787000	7.527024e-09
8.788000	7.204947e-09
8.789000	6.88287e-09
8.790000	7.204947e-09
8.791000	4.306253e-09
8.792000	5.916638e-09
8.793000	4.306253e-09
8.794000	4.62833e-09
8.795000	5.272484e-09
8.796000	3.017944e-09
8.797000	7.527024e-09
8.798000	7.849101e-09
8.799000	8.171178e-09
8.800000	8.493255e-09
8.801000	9.137409e-09
8.802000	1.042572e-08
8.803000	1.106987e-08
8.804000	9.781563e-09
8.805000	9.781563e-09
8.806000	9.137409e-09
8.807000	1.106987e-08
8.808000	9.137409e-09
8.809000	1.139195e-08
8.810000	1.20361e-08
8.811000	1.429064e-08
8.812000	1.622311e-08
8.813000	1.622311e-08
8.814000	1.783349e-08
8.815000	1.622311e-08
8.816000	1.847765e-08
8.817000	1.751141e-08
8.818000	1.718934e-08
8.819000	2.073218e-08
8.820000	2.073218e-08
8.821000	2.395296e-08
8.822000	2.459711e-08
8.823000	2.427503e-08
8.824000	2.685165e-08
8.825000	2.813996e-08
8.826000	2.813996e-08
8.827000	2.910619e-08
8.828000	2.685165e-08
8.829000	2.942827e-08
8.830000	2.878411e-08
8.831000	2.910619e-08
8.832000	2.846204e-08
8.833000	6.96879e-08
8.834000	5.744897e-08
8.835000	4.649835e-08
8.836000	4.037889e-08
8.837000	4.198927e-08
8.838000	4.359966e-08
8.839000	1.57615e-07
8.840000	8.192683e-08
8.841000	5.680482e-08
8.842000	4.231135e-08
8.843000	3.619189e-08
8.844000	3.619189e-08
8.845000	1.096255e-07
8.846000	9.22333e-08
8.847000	5.036328e-08
8.848000	3.909058e-08
8.849000	3.329319e-08
8.850000	2.975034e-08
8.851000	3.007242e-08
8.852000	2.910619e-08
8.853000	2.781788e-08
8.854000	2.524126e-08
8.855000	2.652957e-08
8.856000	2.298672e-08
8.857000	2.427503e-08
8.858000	2.298672e-08
8.859000	2.073218e-08
8.860000	2.073218e-08
8.861000	1.751141e-08
8.862000	1.847765e-08
8.863000	1.461272e-08
8.864000	1.20361e-08
8.865000	9.781563e-09
8.866000	9.459486e-09
8.867000	7.204947e-09
8.868000	1.085482e-09
8.869000	2.37379e-09
8.870000	1.729636e-09
8.871000	7.634046e-10
8.872000	-2.028267e-10
8.873000	-1.813212e-09
8.874000	-2.779444e-09
8.875000	-3.101521e-09
8.876000	-4.067752e-09
8.877000	-3.745675e-09
8.878000	-2.135289e-09
8.879000	-2.779444e-09
8.880000	-5.249038e-10
8.881000	-2.779444e-09
8.882000	-2.779444e-09
8.883000	-6.000215e-09
8.884000	-3.101521e-09
8.885000	-2.135289e-09
8.886000	-2.135289e-09
8.887000	-1.813212e-09
8.888000	-2.457366e-09
8.889000	-3.423598e-09
8.890000	-2.779444e-09
8.891000	-5.678137e-09
8.892000	-5.678137e-09
8.893000	-7.288523e-09
8.894000	-5.033983e-09
8.895000	-2.457366e-09
8.896000	-2.779444e-09
8.897000	-2.028267e-10
8.898000	1.085482e-09
8.899000	1.407559e-09
8.900000	-2.028267e-10
8.901000	-2.457366e-09
8.902000	-3.745675e-09
8.903000	-4.389829e-09
8.904000	-1.491135e-09
8.905000	-8.469809e-10
8.906000	-1.813212e-09
8.907000	-2.135289e-09
8.908000	-3.423598e-09
8.909000	-3.745675e-09
8.910000	-3.101521e-09
8.911000	-3.745675e-09
8.912000	-7.932677e-09
8.913000	-8.898909e-09
8.914000	-5.033983e-09
8.915000	-3.423598e-09
8.916000	-3.101521e-09
8.917000	-2.135289e-09
8.918000	-1.813212e-09
8.919000	-2.135289e-09
8.920000	-1.491135e-09
8.921000	-4.389829e-09
8.922000	-3.423598e-09
8.923000	-2.135289e-09
8.924000	-2.028267e-10
8.925000	1.192504e-10
8.926000	-5.249038e-10
8.927000	1.192504e-10
8.928000	-3.423598e-09
8.929000	-2.457366e-09
8.930000	-2.779444e-09
8.931000	-4.067752e-09
8.932000	-3.423598e-09
8.933000	-4.067752e-09
8.934000	-2.028267e-10
8.935000	-1.169058e-09
8.936000	-2.135289e-09
8.937000	-8.469809e-10
8.938000	-3.423598e-09
8.939000	-2.779444e-09
8.940000	-2.779444e-09
8.941000	-2.779444e-09
8.942000	-2.457366e-09
8.943000	-1.813212e-09
8.944000	-4.067752e-09
8.945000	-2.779444e-09
8.946000	-3.423598e-09
8.947000	-4.067752e-09
8.948000	-5.35606e-09
8.949000	-5.678137e-09
8.950000	-4.711906e-09
8.951000	-4.711906e-09
8.952000	-5.35606e-09
8.953000	-3.101521e-09
8.954000	-2.779444e-09
8.955000	-1.491135e-09
8.956000	-3.745675e-09
8.957000	-2.779444e-09
8.958000	-5.249038e-10
8.959000	-5.249038e-10
8.960000	-2.135289e-09
8.961000	-1.813212e-09
8.962000	-4.711906e-09
8.963000	-5.033983e-09
8.964000	-5.678137e-09
8.965000	-6.000215e-09
8.966000	-4.711906e-09
8.967000	-3.423598e-09
8.968000	-2.779444e-09
8.969000	-5.033983e-09
8.970000	-8.576831e-09
8.971000	-7.288523e-09
8.972000	-1.695084e-08
8.973000	-1.211968e-08
8.974000	-8.254754e-09
8.975000	-6.322292e-09
8.976000	-6.000215e-09
8.977000	-6.000215e-09
8.978000	-4.389829e-09
8.979000	-3.745675e-09
8.980000	-3.423598e-09
8.981000	-2.135289e-09
8.982000	-1.813212e-09
8.983000	-4.711906e-09
8.984000	-7.6106e-09
8.985000	-6.966446e-09
8.986000	-5.35606e-09
8.987000	-6.966446e-09
8.988000	-7.932677e-09
8.989000	-6.644369e-09
8.990000	-6.000215e-09
8.991000	-5.033983e-09
8.992000	-2.779444e-09
8.993000	-5.678137e-09
8.994000	-3.101521e-09
8.995000	-5.678137e-09
8.996000	-4.067752e-09
8.997000	-6.322292e-09
8.998000	-2.135289e-09
8.999000	-2.779444e-09
9.000000	-3.101521e-09
9.001000	-2.457366e-09
9.002000	-4.067752e-09
9.003000	-2.457366e-09
9.004000	1.192504e-10
9.005000	-8.469809e-10
9.006000	1.192504e-10
9.007000	-1.813212e-09
9.008000	-5.249038e-10
9.009000	-2.779444e-09
9.010000	-4.067752e-09
9.011000	-3.745675e-09
9.012000	-5.35606e-09
9.013000	-6.644369e-09
9.014000	-3.101521e-09
9.015000	-1.813212e-09
9.016000	-3.745675e-09
9.017000	-1.813212e-09
9.018000	-2.457366e-09
9.019000	-2.779444e-09
9.020000	-2.135289e-09
9.021000	-2.135289e-09
9.022000	-4.389829e-09
9.023000	-4.711906e-09
9.024000	-5.678137e-09
9.025000	-5.033983e-09
9.026000	-5.678137e-09
9.027000	-2.779444e-09
9.028000	-4.711906e-09
9.029000	-4.389829e-09
9.030000	-4.711906e-09
9.031000	-5.033983e-09
9.032000	-2.457366e-09
9.033000	-4.711906e-09
9.034000	-4.711906e-09
9.035000	-5.35606e-09
9.036000	-4.711906e-09
9.037000	-4.711906e-09
9.038000	-5.678137e-09
9.039000	-7.288523e-09
9.040000	-4.067752e-09
9.041000	-1.169058e-09
9.042000	-8.469809e-10
9.043000	-8.469809e-10
9.044000	-2.457366e-09
9.045000	-4.389829e-09
9.046000	-3.101521e-09
9.047000	-4.389829e-09
9.048000	-4.711906e-09
9.049000	-4.711906e-09
9.050000	-5.033983e-09
9.051000	-4.389829e-09
9.052000	-2.779444e-09
9.053000	-2.779444e-09
9.054000	-3.101521e-09
9.055000	-8.469809e-10
9.056000	-1.491135e-09
9.057000	-3.745675e-09
9.058000	-8.469809e-10
9.059000	-2.135289e-09
9.060000	-1.813212e-09
9.061000	-1.813212e-09
9.062000	-4.711906e-09
9.063000	-3.101521e-09
9.064000	-1.491135e-09
9.065000	-5.249038e-10
9.066000	-8.469809e-10
9.067000	-1.813212e-09
9.068000	-1.491135e-09
9.069000	-1.491135e-09
9.070000	-2.135289e-09
9.071000	-5.033983e-09
9.072000	-5.033983e-09
9.073000	-3.423598e-09
