***End_of_Header***
Time	Voltage
16.415000	8.493255e-09
16.416000	6.88287e-09
16.417000	9.781563e-09
16.418000	1.074779e-08
16.419000	9.137409e-09
16.420000	5.272484e-09
16.421000	7.849101e-09
16.422000	6.238715e-09
16.423000	4.950407e-09
16.424000	5.916638e-09
16.425000	4.62833e-09
16.426000	3.984176e-09
16.427000	4.950407e-09
16.428000	5.916638e-09
16.429000	7.204947e-09
16.430000	1.407559e-09
16.431000	5.916638e-09
16.432000	3.662099e-09
16.433000	5.594561e-09
16.434000	3.340021e-09
16.435000	2.37379e-09
16.436000	1.407559e-09
16.437000	4.413275e-10
16.438000	3.017944e-09
16.439000	4.950407e-09
16.440000	3.984176e-09
16.441000	4.62833e-09
16.442000	7.204947e-09
16.443000	6.238715e-09
16.444000	5.594561e-09
16.445000	5.594561e-09
16.446000	4.950407e-09
16.447000	3.662099e-09
16.448000	2.051713e-09
16.449000	-1.813212e-09
16.450000	2.695867e-09
16.451000	3.340021e-09
16.452000	2.37379e-09
16.453000	2.37379e-09
16.454000	4.306253e-09
16.455000	6.238715e-09
16.456000	5.594561e-09
16.457000	4.950407e-09
16.458000	5.272484e-09
16.459000	3.984176e-09
16.460000	5.594561e-09
16.461000	5.594561e-09
16.462000	4.62833e-09
16.463000	4.950407e-09
16.464000	6.88287e-09
16.465000	5.916638e-09
16.466000	8.171178e-09
16.467000	9.137409e-09
16.468000	8.815332e-09
16.469000	9.137409e-09
16.470000	8.493255e-09
16.471000	7.849101e-09
16.472000	6.88287e-09
16.473000	7.849101e-09
16.474000	7.849101e-09
16.475000	6.88287e-09
16.476000	6.560792e-09
16.477000	8.493255e-09
16.478000	8.171178e-09
16.479000	8.171178e-09
16.480000	8.493255e-09
16.481000	8.493255e-09
16.482000	9.137409e-09
16.483000	9.459486e-09
16.484000	9.137409e-09
16.485000	5.594561e-09
16.486000	8.493255e-09
16.487000	4.62833e-09
16.488000	4.950407e-09
16.489000	4.950407e-09
16.490000	5.272484e-09
16.491000	6.88287e-09
16.492000	6.88287e-09
16.493000	7.527024e-09
16.494000	7.204947e-09
16.495000	1.010364e-08
16.496000	7.204947e-09
16.497000	5.594561e-09
16.498000	7.849101e-09
16.499000	7.527024e-09
16.500000	9.781563e-09
16.501000	1.042572e-08
16.502000	1.139195e-08
16.503000	1.20361e-08
16.504000	1.235818e-08
16.505000	1.622311e-08
16.506000	1.815557e-08
16.507000	1.783349e-08
16.508000	1.686726e-08
16.509000	1.686726e-08
16.510000	2.008803e-08
16.511000	2.041011e-08
16.512000	1.976595e-08
16.513000	6.96879e-08
16.514000	4.939705e-08
16.515000	4.005681e-08
16.516000	4.327758e-08
16.517000	1.637344e-07
16.518000	7.773983e-08
16.519000	3.683604e-08
16.520000	2.202049e-08
16.521000	1.557895e-08
16.522000	1.557895e-08
16.523000	1.557895e-08
16.524000	1.461272e-08
16.525000	1.622311e-08
16.526000	1.751141e-08
16.527000	1.300233e-08
16.528000	1.847765e-08
16.529000	1.976595e-08
16.530000	1.879972e-08
16.531000	1.91218e-08
16.532000	1.847765e-08
16.533000	1.783349e-08
16.534000	1.686726e-08
16.535000	1.686726e-08
16.536000	1.396857e-08
16.537000	1.171403e-08
16.538000	1.074779e-08
16.539000	1.300233e-08
16.540000	1.074779e-08
16.541000	1.042572e-08
16.542000	1.268026e-08
16.543000	1.042572e-08
16.544000	9.781563e-09
16.545000	6.238715e-09
16.546000	7.849101e-09
16.547000	3.984176e-09
16.548000	-2.028267e-10
16.549000	-2.028267e-10
16.550000	-1.491135e-09
16.551000	-2.457366e-09
16.552000	-2.457366e-09
16.553000	-8.898909e-09
16.554000	-6.000215e-09
16.555000	-4.067752e-09
16.556000	-5.35606e-09
16.557000	-5.678137e-09
16.558000	-7.6106e-09
16.559000	-6.644369e-09
16.560000	-5.35606e-09
16.561000	-7.932677e-09
16.562000	-3.101521e-09
16.563000	-5.35606e-09
16.564000	-2.779444e-09
16.565000	-1.169058e-09
16.566000	-2.135289e-09
16.567000	-2.779444e-09
16.568000	-1.491135e-09
16.569000	-3.101521e-09
16.570000	-1.169058e-09
16.571000	-3.101521e-09
16.572000	-6.000215e-09
16.573000	-2.779444e-09
16.574000	-3.745675e-09
16.575000	-2.779444e-09
16.576000	-4.067752e-09
16.577000	-5.249038e-10
16.578000	1.085482e-09
16.579000	1.192504e-10
16.580000	1.192504e-10
16.581000	-1.169058e-09
16.582000	1.192504e-10
16.583000	4.413275e-10
16.584000	1.085482e-09
16.585000	-1.813212e-09
16.586000	-8.469809e-10
16.587000	-3.745675e-09
16.588000	-1.813212e-09
16.589000	-5.249038e-10
16.590000	-1.169058e-09
16.591000	-1.813212e-09
16.592000	-2.135289e-09
16.593000	-2.135289e-09
16.594000	-3.101521e-09
16.595000	-3.101521e-09
16.596000	-3.423598e-09
16.597000	-4.711906e-09
16.598000	-5.678137e-09
16.599000	-5.35606e-09
16.600000	-5.678137e-09
16.601000	-3.745675e-09
16.602000	-2.457366e-09
16.603000	-2.779444e-09
16.604000	-5.249038e-10
16.605000	-2.779444e-09
16.606000	-8.469809e-10
16.607000	-1.491135e-09
16.608000	-3.101521e-09
16.609000	-3.745675e-09
16.610000	-3.101521e-09
16.611000	-4.067752e-09
16.612000	-6.966446e-09
16.613000	-3.745675e-09
16.614000	-3.101521e-09
16.615000	-4.067752e-09
16.616000	-3.101521e-09
16.617000	-8.469809e-10
16.618000	-4.067752e-09
16.619000	-4.067752e-09
16.620000	-4.067752e-09
16.621000	-4.389829e-09
16.622000	-4.067752e-09
16.623000	-3.423598e-09
16.624000	-2.457366e-09
16.625000	-1.813212e-09
16.626000	-1.169058e-09
16.627000	-2.028267e-10
16.628000	-2.028267e-10
16.629000	1.192504e-10
16.630000	-2.457366e-09
16.631000	-7.288523e-09
16.632000	-4.067752e-09
16.633000	-3.101521e-09
16.634000	-4.067752e-09
16.635000	-4.711906e-09
16.636000	-4.389829e-09
16.637000	-4.389829e-09
16.638000	-4.067752e-09
16.639000	-3.101521e-09
16.640000	-3.745675e-09
16.641000	-1.813212e-09
16.642000	1.192504e-10
16.643000	-1.491135e-09
16.644000	-1.813212e-09
16.645000	-2.135289e-09
16.646000	-3.423598e-09
16.647000	-4.711906e-09
16.648000	-5.678137e-09
16.649000	-4.389829e-09
16.650000	-4.067752e-09
16.651000	-3.745675e-09
16.652000	-4.067752e-09
16.653000	-4.711906e-09
16.654000	-5.033983e-09
16.655000	-4.067752e-09
16.656000	-5.35606e-09
16.657000	-6.966446e-09
16.658000	-5.678137e-09
16.659000	-6.000215e-09
16.660000	-6.000215e-09
16.661000	-5.678137e-09
16.662000	-3.423598e-09
16.663000	-5.033983e-09
16.664000	-3.101521e-09
16.665000	-1.169058e-09
16.666000	-1.813212e-09
16.667000	-2.457366e-09
16.668000	-2.457366e-09
16.669000	-3.101521e-09
16.670000	-1.813212e-09
16.671000	-4.067752e-09
16.672000	-7.932677e-09
16.673000	-6.322292e-09
16.674000	-3.745675e-09
16.675000	-4.711906e-09
16.676000	-4.389829e-09
16.677000	-2.457366e-09
16.678000	-1.813212e-09
16.679000	-4.067752e-09
16.680000	-1.813212e-09
16.681000	-1.169058e-09
16.682000	-2.028267e-10
16.683000	1.729636e-09
16.684000	-1.813212e-09
16.685000	-2.135289e-09
16.686000	-1.491135e-09
16.687000	-8.469809e-10
16.688000	-1.169058e-09
16.689000	-2.028267e-10
16.690000	-8.469809e-10
16.691000	-1.491135e-09
16.692000	-9.543063e-09
16.693000	-1.813212e-09
16.694000	-3.101521e-09
16.695000	-4.389829e-09
16.696000	-5.033983e-09
16.697000	-4.711906e-09
16.698000	-3.101521e-09
16.699000	-3.423598e-09
16.700000	-3.745675e-09
16.701000	-3.745675e-09
16.702000	-1.169058e-09
16.703000	-1.813212e-09
16.704000	-2.457366e-09
16.705000	-2.779444e-09
16.706000	-3.101521e-09
16.707000	-3.745675e-09
16.708000	-3.745675e-09
16.709000	-4.067752e-09
16.710000	-3.745675e-09
16.711000	-4.067752e-09
16.712000	-5.35606e-09
16.713000	-3.745675e-09
16.714000	-4.389829e-09
16.715000	-3.745675e-09
16.716000	-3.423598e-09
16.717000	-2.779444e-09
16.718000	-6.000215e-09
16.719000	-6.322292e-09
16.720000	-4.711906e-09
16.721000	-5.35606e-09
16.722000	-3.745675e-09
16.723000	-3.101521e-09
16.724000	-3.101521e-09
16.725000	-3.745675e-09
16.726000	-1.491135e-09
16.727000	-3.745675e-09
16.728000	-6.322292e-09
16.729000	-6.322292e-09
16.730000	-6.644369e-09
16.731000	-4.389829e-09
16.732000	-7.6106e-09
16.733000	-6.644369e-09
16.734000	-5.033983e-09
