***End_of_Header***
Time	Voltage
27.634000	1.20361e-08
27.635000	1.074779e-08
27.636000	1.042572e-08
27.637000	9.459486e-09
27.638000	1.042572e-08
27.639000	9.781563e-09
27.640000	9.781563e-09
27.641000	5.916638e-09
27.642000	9.781563e-09
27.643000	1.235818e-08
27.644000	1.429064e-08
27.645000	3.651396e-08
27.646000	2.073218e-08
27.647000	1.268026e-08
27.648000	1.139195e-08
27.649000	1.074779e-08
27.650000	1.010364e-08
27.651000	9.459486e-09
27.652000	4.950407e-09
27.653000	6.238715e-09
27.654000	3.984176e-09
27.655000	1.729636e-09
27.656000	2.051713e-09
27.657000	2.695867e-09
27.658000	2.051713e-09
27.659000	2.37379e-09
27.660000	1.407559e-09
27.661000	3.340021e-09
27.662000	3.340021e-09
27.663000	3.017944e-09
27.664000	2.695867e-09
27.665000	5.594561e-09
27.666000	4.62833e-09
27.667000	1.729636e-09
27.668000	3.662099e-09
27.669000	4.62833e-09
27.670000	6.238715e-09
27.671000	3.984176e-09
27.672000	8.493255e-09
27.673000	1.010364e-08
27.674000	1.010364e-08
27.675000	1.042572e-08
27.676000	1.139195e-08
27.677000	1.074779e-08
27.678000	9.781563e-09
27.679000	1.106987e-08
27.680000	6.560792e-09
27.681000	9.781563e-09
27.682000	1.139195e-08
27.683000	1.332441e-08
27.684000	1.396857e-08
27.685000	1.364649e-08
27.686000	1.171403e-08
27.687000	1.300233e-08
27.688000	1.590103e-08
27.689000	1.686726e-08
27.690000	1.751141e-08
27.691000	1.654518e-08
27.692000	1.847765e-08
27.693000	1.944388e-08
27.694000	2.008803e-08
27.695000	2.041011e-08
27.696000	2.33088e-08
27.697000	6.163598e-08
27.698000	1.753292e-07
27.699000	7.645152e-08
27.700000	3.748019e-08
27.701000	2.234257e-08
27.702000	1.847765e-08
27.703000	1.396857e-08
27.704000	1.557895e-08
27.705000	1.622311e-08
27.706000	1.525687e-08
27.707000	1.751141e-08
27.708000	1.49348e-08
27.709000	1.525687e-08
27.710000	1.718934e-08
27.711000	1.525687e-08
27.712000	1.364649e-08
27.713000	1.235818e-08
27.714000	1.042572e-08
27.715000	1.139195e-08
27.716000	1.139195e-08
27.717000	8.815332e-09
27.718000	9.781563e-09
27.719000	6.88287e-09
27.720000	6.88287e-09
27.721000	8.815332e-09
27.722000	9.459486e-09
27.723000	8.493255e-09
27.724000	5.272484e-09
27.725000	5.594561e-09
27.726000	1.085482e-09
27.727000	7.634046e-10
27.728000	-5.249038e-10
27.729000	1.192504e-10
27.730000	7.634046e-10
27.731000	-3.423598e-09
27.732000	-3.423598e-09
27.733000	4.413275e-10
27.734000	-8.469809e-10
27.735000	-3.423598e-09
27.736000	-8.469809e-10
27.737000	-2.779444e-09
27.738000	-3.423598e-09
27.739000	-3.745675e-09
27.740000	-4.389829e-09
27.741000	-3.101521e-09
27.742000	-4.389829e-09
27.743000	-1.169058e-09
27.744000	-2.028267e-10
27.745000	-1.169058e-09
27.746000	-8.469809e-10
27.747000	-5.249038e-10
27.748000	-8.469809e-10
27.749000	-8.469809e-10
27.750000	-5.249038e-10
27.751000	-2.135289e-09
27.752000	-3.101521e-09
27.753000	-5.033983e-09
27.754000	-5.678137e-09
27.755000	-3.745675e-09
27.756000	-2.779444e-09
27.757000	-3.423598e-09
27.758000	-4.067752e-09
27.759000	-3.745675e-09
27.760000	-5.033983e-09
27.761000	-3.423598e-09
27.762000	-3.423598e-09
27.763000	-5.033983e-09
27.764000	-4.711906e-09
27.765000	-4.711906e-09
27.766000	-6.000215e-09
27.767000	-4.389829e-09
27.768000	-5.35606e-09
27.769000	-2.457366e-09
27.770000	-2.135289e-09
27.771000	-4.067752e-09
27.772000	-2.457366e-09
27.773000	-1.813212e-09
27.774000	-2.457366e-09
27.775000	-2.135289e-09
27.776000	-2.779444e-09
27.777000	-1.813212e-09
27.778000	-3.745675e-09
27.779000	-3.423598e-09
27.780000	-5.35606e-09
27.781000	-2.457366e-09
27.782000	-4.711906e-09
27.783000	-5.249038e-10
27.784000	-8.469809e-10
27.785000	4.413275e-10
27.786000	-5.249038e-10
27.787000	-1.491135e-09
27.788000	1.192504e-10
27.789000	-1.169058e-09
27.790000	-2.457366e-09
27.791000	-4.389829e-09
27.792000	-2.779444e-09
27.793000	-3.101521e-09
27.794000	-1.813212e-09
27.795000	-8.469809e-10
27.796000	-1.813212e-09
27.797000	-2.457366e-09
27.798000	-2.457366e-09
27.799000	-2.779444e-09
27.800000	-5.35606e-09
27.801000	-4.711906e-09
27.802000	-7.288523e-09
27.803000	-5.678137e-09
27.804000	-5.35606e-09
27.805000	-3.423598e-09
27.806000	-3.423598e-09
27.807000	-3.101521e-09
27.808000	-2.457366e-09
27.809000	-4.389829e-09
27.810000	-2.457366e-09
27.811000	-3.101521e-09
27.812000	-1.491135e-09
27.813000	-3.745675e-09
27.814000	-5.033983e-09
27.815000	-4.711906e-09
27.816000	-4.711906e-09
27.817000	-5.35606e-09
27.818000	-6.644369e-09
27.819000	-8.254754e-09
27.820000	-3.745675e-09
27.821000	-2.779444e-09
27.822000	-3.101521e-09
27.823000	-3.101521e-09
27.824000	-5.35606e-09
27.825000	-3.745675e-09
27.826000	-4.389829e-09
27.827000	-5.678137e-09
27.828000	-5.678137e-09
27.829000	-4.711906e-09
27.830000	-2.457366e-09
27.831000	-3.745675e-09
27.832000	-2.457366e-09
27.833000	-2.135289e-09
27.834000	-2.135289e-09
27.835000	-2.457366e-09
27.836000	-2.779444e-09
27.837000	-4.389829e-09
27.838000	-4.711906e-09
27.839000	-3.423598e-09
27.840000	-6.966446e-09
27.841000	-4.711906e-09
27.842000	-4.389829e-09
27.843000	-2.779444e-09
27.844000	-8.469809e-10
27.845000	-2.457366e-09
27.846000	-2.457366e-09
27.847000	-5.249038e-10
27.848000	-8.469809e-10
27.849000	4.413275e-10
27.850000	-2.135289e-09
27.851000	-4.067752e-09
27.852000	-1.813212e-09
27.853000	-1.169058e-09
27.854000	1.192504e-10
27.855000	-2.028267e-10
27.856000	1.192504e-10
27.857000	-8.469809e-10
27.858000	-1.491135e-09
27.859000	-2.457366e-09
27.860000	-3.745675e-09
27.861000	-2.779444e-09
27.862000	-5.35606e-09
27.863000	-2.457366e-09
27.864000	-5.678137e-09
27.865000	-3.423598e-09
27.866000	-1.813212e-09
27.867000	-2.457366e-09
27.868000	-4.711906e-09
27.869000	-1.491135e-09
27.870000	-3.101521e-09
27.871000	-2.779444e-09
27.872000	-5.033983e-09
27.873000	-3.745675e-09
27.874000	-5.35606e-09
27.875000	-3.101521e-09
27.876000	-4.067752e-09
27.877000	-3.101521e-09
27.878000	-5.35606e-09
27.879000	-3.423598e-09
27.880000	-4.067752e-09
27.881000	-2.779444e-09
27.882000	-4.067752e-09
27.883000	-5.033983e-09
27.884000	-4.711906e-09
27.885000	-5.678137e-09
27.886000	-4.389829e-09
27.887000	-3.101521e-09
27.888000	-3.101521e-09
27.889000	-3.423598e-09
27.890000	-2.779444e-09
27.891000	-3.101521e-09
27.892000	-2.779444e-09
27.893000	-1.813212e-09
27.894000	-3.423598e-09
27.895000	-3.745675e-09
27.896000	-3.745675e-09
27.897000	-5.678137e-09
27.898000	-5.678137e-09
27.899000	-5.033983e-09
27.900000	-5.35606e-09
27.901000	-2.457366e-09
27.902000	-4.067752e-09
27.903000	-1.813212e-09
27.904000	-2.457366e-09
27.905000	-4.389829e-09
27.906000	-3.745675e-09
27.907000	-3.745675e-09
27.908000	-5.678137e-09
27.909000	-1.813212e-09
27.910000	-3.423598e-09
27.911000	-4.067752e-09
27.912000	-2.457366e-09
27.913000	-4.389829e-09
27.914000	-5.249038e-10
27.915000	-1.813212e-09
27.916000	-2.457366e-09
27.917000	-1.169058e-09
27.918000	-1.813212e-09
27.919000	-2.457366e-09
27.920000	-5.678137e-09
27.921000	-4.067752e-09
27.922000	-3.423598e-09
27.923000	-5.033983e-09
27.924000	-3.101521e-09
