***End_of_Header***
Time	Voltage
77.560000	6.260221e-08
77.561000	3.297111e-08
77.562000	2.105426e-08
77.563000	1.686726e-08
77.564000	1.429064e-08
77.565000	1.396857e-08
77.566000	1.268026e-08
77.567000	1.074779e-08
77.568000	8.171178e-09
77.569000	8.493255e-09
77.570000	9.781563e-09
77.571000	9.137409e-09
77.572000	8.493255e-09
77.573000	9.459486e-09
77.574000	9.137409e-09
77.575000	9.781563e-09
77.576000	1.042572e-08
77.577000	1.139195e-08
77.578000	1.106987e-08
77.579000	1.074779e-08
77.580000	9.137409e-09
77.581000	7.527024e-09
77.582000	7.527024e-09
77.583000	8.493255e-09
77.584000	6.88287e-09
77.585000	2.695867e-09
77.586000	6.88287e-09
77.587000	7.204947e-09
77.588000	7.527024e-09
77.589000	8.815332e-09
77.590000	8.815332e-09
77.591000	1.042572e-08
77.592000	1.106987e-08
77.593000	1.010364e-08
77.594000	1.300233e-08
77.595000	1.20361e-08
77.596000	1.364649e-08
77.597000	1.332441e-08
77.598000	1.300233e-08
77.599000	1.622311e-08
77.600000	1.364649e-08
77.601000	1.557895e-08
77.602000	1.557895e-08
77.603000	1.686726e-08
77.604000	1.525687e-08
77.605000	1.654518e-08
77.606000	1.879972e-08
77.607000	1.847765e-08
77.608000	1.944388e-08
77.609000	1.944388e-08
77.610000	2.202049e-08
77.611000	2.33088e-08
77.612000	2.781788e-08
77.613000	2.155888e-07
77.614000	1.038281e-07
77.615000	5.165159e-08
77.616000	3.136073e-08
77.617000	2.491919e-08
77.618000	2.298672e-08
77.619000	2.008803e-08
77.620000	1.879972e-08
77.621000	1.815557e-08
77.622000	1.654518e-08
77.623000	1.91218e-08
77.624000	1.622311e-08
77.625000	1.396857e-08
77.626000	1.686726e-08
77.627000	1.557895e-08
77.628000	1.461272e-08
77.629000	1.429064e-08
77.630000	1.429064e-08
77.631000	1.300233e-08
77.632000	1.300233e-08
77.633000	1.332441e-08
77.634000	1.300233e-08
77.635000	1.268026e-08
77.636000	1.010364e-08
77.637000	1.010364e-08
77.638000	9.137409e-09
77.639000	7.849101e-09
77.640000	5.272484e-09
77.641000	3.984176e-09
77.642000	1.407559e-09
77.643000	-1.169058e-09
77.644000	-2.135289e-09
77.645000	-2.457366e-09
77.646000	-2.457366e-09
77.647000	-5.678137e-09
77.648000	-6.000215e-09
77.649000	-4.389829e-09
77.650000	-5.678137e-09
77.651000	-5.678137e-09
77.652000	-6.966446e-09
77.653000	-4.711906e-09
77.654000	-4.389829e-09
77.655000	-2.135289e-09
77.656000	-4.711906e-09
77.657000	-4.711906e-09
77.658000	-2.457366e-09
77.659000	-3.423598e-09
77.660000	-3.101521e-09
77.661000	-3.745675e-09
77.662000	-6.322292e-09
77.663000	-3.745675e-09
77.664000	-3.423598e-09
77.665000	-6.000215e-09
77.666000	-3.745675e-09
77.667000	-4.389829e-09
77.668000	-5.35606e-09
77.669000	-4.389829e-09
77.670000	-2.779444e-09
77.671000	-1.813212e-09
77.672000	-2.779444e-09
77.673000	-1.169058e-09
77.674000	-2.779444e-09
77.675000	-3.101521e-09
77.676000	-5.35606e-09
77.677000	-3.423598e-09
77.678000	-2.135289e-09
77.679000	-2.779444e-09
77.680000	-2.779444e-09
77.681000	-2.457366e-09
77.682000	-8.469809e-10
77.683000	-3.101521e-09
77.684000	-2.457366e-09
77.685000	-3.423598e-09
77.686000	-2.779444e-09
77.687000	-2.779444e-09
77.688000	-3.423598e-09
77.689000	-2.779444e-09
77.690000	-5.033983e-09
77.691000	-5.033983e-09
77.692000	-4.067752e-09
77.693000	-5.033983e-09
77.694000	-4.711906e-09
77.695000	-5.033983e-09
77.696000	-4.067752e-09
77.697000	-3.423598e-09
77.698000	-2.779444e-09
77.699000	-2.779444e-09
77.700000	-2.779444e-09
77.701000	-2.457366e-09
77.702000	-3.423598e-09
77.703000	-4.389829e-09
77.704000	-4.389829e-09
77.705000	-6.000215e-09
77.706000	-6.000215e-09
77.707000	-5.35606e-09
77.708000	-3.423598e-09
77.709000	-4.389829e-09
77.710000	-3.101521e-09
77.711000	-2.779444e-09
77.712000	-1.813212e-09
77.713000	-3.101521e-09
77.714000	-2.135289e-09
77.715000	-2.028267e-10
77.716000	-2.779444e-09
77.717000	-5.033983e-09
77.718000	-3.101521e-09
77.719000	-3.745675e-09
77.720000	-4.067752e-09
77.721000	-7.288523e-09
77.722000	-3.423598e-09
77.723000	-3.423598e-09
77.724000	-3.423598e-09
77.725000	-3.745675e-09
77.726000	-4.711906e-09
77.727000	-5.35606e-09
77.728000	-4.067752e-09
77.729000	-5.033983e-09
77.730000	-4.711906e-09
77.731000	-5.033983e-09
77.732000	-4.711906e-09
77.733000	-5.033983e-09
77.734000	-4.067752e-09
77.735000	-5.033983e-09
77.736000	-3.423598e-09
77.737000	-2.779444e-09
77.738000	-2.457366e-09
77.739000	-2.779444e-09
77.740000	-2.779444e-09
77.741000	-2.457366e-09
77.742000	-1.813212e-09
77.743000	-5.033983e-09
77.744000	-3.423598e-09
77.745000	-3.423598e-09
77.746000	-4.067752e-09
77.747000	-4.067752e-09
77.748000	-4.389829e-09
77.749000	-4.067752e-09
77.750000	-4.389829e-09
77.751000	-3.101521e-09
77.752000	-2.135289e-09
77.753000	-2.457366e-09
77.754000	-1.169058e-09
77.755000	-8.469809e-10
77.756000	-1.813212e-09
77.757000	-2.779444e-09
77.758000	-3.423598e-09
77.759000	-4.389829e-09
77.760000	-3.745675e-09
77.761000	-5.033983e-09
77.762000	-4.067752e-09
77.763000	-4.067752e-09
77.764000	-4.067752e-09
77.765000	-5.033983e-09
77.766000	-6.000215e-09
77.767000	-4.711906e-09
77.768000	-4.711906e-09
77.769000	-4.389829e-09
77.770000	-4.067752e-09
77.771000	-4.389829e-09
77.772000	-3.423598e-09
77.773000	-4.067752e-09
77.774000	-4.711906e-09
77.775000	-4.067752e-09
77.776000	-3.423598e-09
77.777000	-1.491135e-09
77.778000	-1.491135e-09
77.779000	-2.135289e-09
77.780000	-4.389829e-09
77.781000	-1.169058e-09
77.782000	-4.067752e-09
77.783000	-1.491135e-09
77.784000	-1.813212e-09
77.785000	-2.457366e-09
77.786000	-4.067752e-09
77.787000	-4.389829e-09
77.788000	-4.389829e-09
77.789000	-2.779444e-09
77.790000	-3.423598e-09
77.791000	-3.101521e-09
77.792000	-1.491135e-09
77.793000	-6.000215e-09
77.794000	-3.423598e-09
77.795000	-2.135289e-09
77.796000	-1.169058e-09
77.797000	-2.135289e-09
77.798000	-2.457366e-09
77.799000	-4.711906e-09
77.800000	-2.135289e-09
77.801000	-5.033983e-09
77.802000	-5.033983e-09
77.803000	-5.033983e-09
77.804000	-4.711906e-09
77.805000	-2.457366e-09
77.806000	-6.644369e-09
77.807000	-3.745675e-09
77.808000	-5.35606e-09
77.809000	-5.35606e-09
77.810000	-3.423598e-09
77.811000	-3.423598e-09
77.812000	-2.457366e-09
77.813000	-3.745675e-09
77.814000	-7.288523e-09
77.815000	-2.457366e-09
77.816000	-3.423598e-09
77.817000	-2.457366e-09
77.818000	-2.457366e-09
77.819000	-1.491135e-09
77.820000	-2.457366e-09
77.821000	-1.169058e-09
77.822000	-1.169058e-09
77.823000	-2.135289e-09
77.824000	-1.491135e-09
77.825000	-6.322292e-09
77.826000	-4.067752e-09
77.827000	-3.423598e-09
77.828000	-5.033983e-09
77.829000	-4.067752e-09
77.830000	-5.678137e-09
77.831000	-3.745675e-09
77.832000	-3.745675e-09
77.833000	-4.389829e-09
77.834000	-2.457366e-09
77.835000	-3.423598e-09
77.836000	-8.469809e-10
77.837000	-2.457366e-09
77.838000	-1.813212e-09
77.839000	-3.745675e-09
77.840000	-3.745675e-09
77.841000	-4.711906e-09
