***End_of_Header***
Time	Voltage
8.102000	1.268026e-08
8.103000	1.042572e-08
8.104000	7.849101e-09
8.105000	5.594561e-09
8.106000	8.815332e-09
8.107000	1.074779e-08
8.108000	8.815332e-09
8.109000	1.139195e-08
8.110000	1.235818e-08
8.111000	1.396857e-08
8.112000	1.525687e-08
8.113000	1.461272e-08
8.114000	1.622311e-08
8.115000	1.590103e-08
8.116000	1.815557e-08
8.117000	1.815557e-08
8.118000	1.976595e-08
8.119000	2.395296e-08
8.120000	2.266465e-08
8.121000	2.427503e-08
8.122000	2.001291e-07
8.123000	1.28628e-07
8.124000	6.292429e-08
8.125000	3.844643e-08
8.126000	2.910619e-08
8.127000	2.298672e-08
8.128000	2.234257e-08
8.129000	2.105426e-08
8.130000	1.944388e-08
8.131000	1.91218e-08
8.132000	1.751141e-08
8.133000	1.847765e-08
8.134000	1.976595e-08
8.135000	1.944388e-08
8.136000	1.91218e-08
8.137000	1.718934e-08
8.138000	1.783349e-08
8.139000	1.654518e-08
8.140000	1.590103e-08
8.141000	1.235818e-08
8.142000	1.396857e-08
8.143000	1.364649e-08
8.144000	1.364649e-08
8.145000	1.525687e-08
8.146000	1.429064e-08
8.147000	1.235818e-08
8.148000	1.300233e-08
8.149000	8.815332e-09
8.150000	5.272484e-09
8.151000	1.407559e-09
8.152000	4.306253e-09
8.153000	3.340021e-09
8.154000	3.017944e-09
8.155000	5.916638e-09
8.156000	4.950407e-09
8.157000	-2.028267e-10
8.158000	4.62833e-09
8.159000	3.017944e-09
8.160000	-2.135289e-09
8.161000	-3.101521e-09
8.162000	-4.711906e-09
8.163000	-3.423598e-09
8.164000	-3.423598e-09
8.165000	-4.067752e-09
8.166000	-3.423598e-09
8.167000	-3.101521e-09
8.168000	-3.101521e-09
8.169000	-4.389829e-09
8.170000	-3.423598e-09
8.171000	-2.779444e-09
8.172000	-1.813212e-09
8.173000	-6.966446e-09
8.174000	-3.423598e-09
8.175000	-1.813212e-09
8.176000	-2.457366e-09
8.177000	-3.745675e-09
8.178000	-5.249038e-10
8.179000	-1.813212e-09
8.180000	-1.813212e-09
8.181000	-4.067752e-09
8.182000	-3.101521e-09
8.183000	-4.067752e-09
8.184000	-4.711906e-09
8.185000	-2.779444e-09
8.186000	-3.745675e-09
8.187000	-2.779444e-09
8.188000	-4.389829e-09
8.189000	-4.389829e-09
8.190000	-5.033983e-09
8.191000	-2.779444e-09
8.192000	-4.067752e-09
8.193000	-4.389829e-09
8.194000	-4.067752e-09
8.195000	-6.322292e-09
8.196000	-5.35606e-09
8.197000	-5.35606e-09
8.198000	-4.067752e-09
8.199000	-4.067752e-09
8.200000	-1.169058e-09
8.201000	-1.491135e-09
8.202000	-2.779444e-09
8.203000	1.192504e-10
8.204000	-2.457366e-09
8.205000	-4.711906e-09
8.206000	-3.423598e-09
8.207000	-4.067752e-09
8.208000	-6.322292e-09
8.209000	-4.389829e-09
8.210000	-4.711906e-09
8.211000	-4.067752e-09
8.212000	-1.491135e-09
8.213000	-1.813212e-09
8.214000	4.413275e-10
8.215000	-8.469809e-10
8.216000	-3.745675e-09
8.217000	-2.779444e-09
8.218000	-1.169058e-09
8.219000	-2.135289e-09
8.220000	-2.135289e-09
8.221000	-2.779444e-09
8.222000	-3.423598e-09
8.223000	-1.169058e-09
8.224000	-2.028267e-10
8.225000	1.192504e-10
8.226000	-8.469809e-10
8.227000	-2.028267e-10
8.228000	-2.135289e-09
8.229000	-3.101521e-09
8.230000	-3.101521e-09
8.231000	-4.389829e-09
8.232000	-5.033983e-09
8.233000	-2.135289e-09
8.234000	-2.028267e-10
8.235000	-1.169058e-09
8.236000	-5.249038e-10
8.237000	1.192504e-10
8.238000	-8.469809e-10
8.239000	-8.469809e-10
8.240000	-1.491135e-09
8.241000	-5.35606e-09
8.242000	-4.067752e-09
8.243000	-1.491135e-09
8.244000	4.413275e-10
8.245000	-1.169058e-09
8.246000	-1.169058e-09
8.247000	-2.135289e-09
8.248000	-3.423598e-09
8.249000	-3.101521e-09
8.250000	-2.779444e-09
8.251000	-3.101521e-09
8.252000	-4.389829e-09
8.253000	-5.033983e-09
8.254000	-2.457366e-09
8.255000	-1.491135e-09
8.256000	-6.000215e-09
8.257000	-8.469809e-10
8.258000	-8.469809e-10
8.259000	-8.469809e-10
8.260000	-5.249038e-10
8.261000	-1.813212e-09
8.262000	-2.779444e-09
8.263000	-4.711906e-09
8.264000	-4.711906e-09
8.265000	-5.033983e-09
8.266000	-5.35606e-09
8.267000	-2.457366e-09
8.268000	-6.322292e-09
8.269000	-4.067752e-09
8.270000	-3.745675e-09
8.271000	-3.745675e-09
8.272000	-4.389829e-09
8.273000	-2.135289e-09
8.274000	-2.779444e-09
8.275000	-5.35606e-09
8.276000	-4.711906e-09
8.277000	-6.000215e-09
8.278000	-5.033983e-09
8.279000	-3.101521e-09
8.280000	-1.491135e-09
8.281000	-1.491135e-09
8.282000	-5.249038e-10
8.283000	1.192504e-10
8.284000	-2.779444e-09
8.285000	-4.711906e-09
8.286000	-8.576831e-09
8.287000	-4.389829e-09
8.288000	-6.000215e-09
8.289000	-4.711906e-09
8.290000	-4.711906e-09
8.291000	-4.711906e-09
8.292000	-4.067752e-09
8.293000	-2.135289e-09
8.294000	-2.135289e-09
8.295000	-5.033983e-09
8.296000	-4.389829e-09
8.297000	-4.389829e-09
8.298000	-3.423598e-09
8.299000	-2.457366e-09
8.300000	-5.249038e-10
8.301000	-3.423598e-09
8.302000	-2.028267e-10
8.303000	-8.469809e-10
8.304000	-8.469809e-10
8.305000	-8.469809e-10
8.306000	-1.169058e-09
8.307000	-2.457366e-09
8.308000	-3.101521e-09
8.309000	-3.101521e-09
8.310000	-3.745675e-09
8.311000	-4.711906e-09
8.312000	-5.35606e-09
8.313000	-1.813212e-09
8.314000	-5.249038e-10
8.315000	-1.169058e-09
8.316000	-1.491135e-09
8.317000	-1.491135e-09
8.318000	-2.135289e-09
8.319000	-1.813212e-09
8.320000	-1.491135e-09
8.321000	-2.779444e-09
8.322000	-2.457366e-09
8.323000	-2.135289e-09
8.324000	-1.813212e-09
8.325000	-1.491135e-09
8.326000	-2.135289e-09
8.327000	-8.469809e-10
8.328000	-2.135289e-09
8.329000	-3.101521e-09
8.330000	-5.35606e-09
8.331000	-3.745675e-09
8.332000	-6.000215e-09
8.333000	-5.678137e-09
8.334000	-3.101521e-09
8.335000	-2.779444e-09
8.336000	-2.457366e-09
8.337000	-1.813212e-09
8.338000	-1.813212e-09
8.339000	-1.491135e-09
8.340000	-8.469809e-10
8.341000	-2.779444e-09
8.342000	-2.457366e-09
8.343000	-3.745675e-09
8.344000	-5.35606e-09
8.345000	-5.033983e-09
8.346000	-4.389829e-09
8.347000	-4.067752e-09
8.348000	-4.711906e-09
8.349000	-4.389829e-09
8.350000	-4.389829e-09
8.351000	-3.745675e-09
8.352000	-2.779444e-09
8.353000	-4.067752e-09
8.354000	-5.35606e-09
8.355000	-6.322292e-09
8.356000	-1.083137e-08
8.357000	-6.644369e-09
8.358000	-6.000215e-09
