***End_of_Header***
Time	Voltage
82.625000	-3.101521e-09
82.626000	-1.813212e-09
82.627000	-3.423598e-09
82.628000	-3.101521e-09
82.629000	-4.389829e-09
82.630000	-4.711906e-09
82.631000	-4.389829e-09
82.632000	-4.711906e-09
82.633000	-2.779444e-09
82.634000	-1.813212e-09
82.635000	-4.067752e-09
82.636000	-2.135289e-09
82.637000	-2.457366e-09
82.638000	-2.779444e-09
82.639000	-1.169058e-09
82.640000	-2.457366e-09
82.641000	-8.469809e-10
82.642000	-2.135289e-09
82.643000	-3.745675e-09
82.644000	-3.423598e-09
82.645000	-5.678137e-09
82.646000	-5.033983e-09
82.647000	-4.067752e-09
82.648000	-4.067752e-09
82.649000	-5.35606e-09
82.650000	-4.711906e-09
82.651000	-6.000215e-09
82.652000	-5.033983e-09
82.653000	-4.067752e-09
82.654000	-4.067752e-09
82.655000	-5.35606e-09
82.656000	-4.067752e-09
82.657000	-5.678137e-09
82.658000	-3.423598e-09
82.659000	-3.101521e-09
82.660000	-3.745675e-09
82.661000	-2.779444e-09
82.662000	-4.711906e-09
82.663000	-5.249038e-10
82.664000	-5.249038e-10
82.665000	-2.028267e-10
82.666000	1.192504e-10
82.667000	-2.135289e-09
82.668000	-2.457366e-09
82.669000	-3.101521e-09
82.670000	-4.067752e-09
82.671000	-5.35606e-09
82.672000	-5.35606e-09
82.673000	-3.101521e-09
82.674000	-5.033983e-09
82.675000	-2.457366e-09
82.676000	-4.389829e-09
82.677000	-3.101521e-09
82.678000	-1.169058e-09
82.679000	-1.491135e-09
82.680000	-2.457366e-09
82.681000	-3.101521e-09
82.682000	-2.135289e-09
82.683000	-4.067752e-09
82.684000	-2.457366e-09
82.685000	-4.389829e-09
82.686000	-6.966446e-09
82.687000	-3.745675e-09
82.688000	-6.000215e-09
82.689000	-5.35606e-09
82.690000	-4.067752e-09
82.691000	-4.389829e-09
82.692000	-4.067752e-09
82.693000	-3.101521e-09
82.694000	-5.35606e-09
82.695000	-5.033983e-09
82.696000	-3.745675e-09
82.697000	-4.389829e-09
82.698000	-3.745675e-09
82.699000	-3.745675e-09
82.700000	-5.35606e-09
82.701000	-3.423598e-09
82.702000	-2.135289e-09
82.703000	-3.745675e-09
82.704000	-1.813212e-09
82.705000	-3.745675e-09
82.706000	-5.249038e-10
82.707000	-1.169058e-09
82.708000	-3.101521e-09
82.709000	-1.813212e-09
82.710000	-4.389829e-09
82.711000	-6.000215e-09
82.712000	-4.711906e-09
82.713000	-6.322292e-09
82.714000	-4.711906e-09
82.715000	-4.389829e-09
82.716000	-4.067752e-09
82.717000	-1.491135e-09
82.718000	-3.423598e-09
82.719000	-2.779444e-09
82.720000	-3.101521e-09
82.721000	-1.491135e-09
82.722000	-5.249038e-10
82.723000	-4.067752e-09
82.724000	-2.779444e-09
82.725000	-7.932677e-09
82.726000	-5.033983e-09
82.727000	-4.711906e-09
82.728000	-5.678137e-09
82.729000	-5.678137e-09
82.730000	-4.067752e-09
82.731000	-5.35606e-09
82.732000	-4.389829e-09
82.733000	-4.067752e-09
82.734000	-3.423598e-09
82.735000	-4.711906e-09
82.736000	-2.135289e-09
82.737000	-2.779444e-09
82.738000	-2.135289e-09
82.739000	-1.491135e-09
82.740000	-2.457366e-09
82.741000	-4.389829e-09
82.742000	-1.169058e-09
82.743000	-4.067752e-09
82.744000	-3.423598e-09
82.745000	-2.457366e-09
82.746000	-3.101521e-09
82.747000	-3.101521e-09
82.748000	-2.135289e-09
82.749000	-3.101521e-09
82.750000	-3.101521e-09
82.751000	-4.711906e-09
82.752000	-5.35606e-09
82.753000	-3.745675e-09
82.754000	-4.389829e-09
82.755000	-6.322292e-09
82.756000	-5.033983e-09
82.757000	-5.35606e-09
82.758000	-4.067752e-09
82.759000	-3.423598e-09
82.760000	-2.135289e-09
82.761000	-2.457366e-09
82.762000	-1.813212e-09
82.763000	-2.135289e-09
82.764000	-3.101521e-09
82.765000	-2.457366e-09
82.766000	-2.457366e-09
82.767000	-3.101521e-09
82.768000	-4.389829e-09
82.769000	-3.745675e-09
82.770000	-4.389829e-09
82.771000	-5.033983e-09
82.772000	-5.678137e-09
82.773000	-2.135289e-09
82.774000	-3.101521e-09
82.775000	-2.457366e-09
82.776000	-2.457366e-09
82.777000	-2.135289e-09
