***End_of_Header***
Time	Voltage
5.412000	-3.101521e-09
5.413000	-4.711906e-09
5.414000	-3.423598e-09
5.415000	-5.033983e-09
5.416000	-3.745675e-09
5.417000	-4.711906e-09
5.418000	-5.678137e-09
5.419000	-2.457366e-09
5.420000	-3.101521e-09
5.421000	-8.469809e-10
5.422000	-2.779444e-09
5.423000	-1.169058e-09
5.424000	-3.101521e-09
5.425000	-2.779444e-09
5.426000	-4.389829e-09
5.427000	-3.101521e-09
5.428000	-5.033983e-09
5.429000	-5.033983e-09
5.430000	-4.711906e-09
5.431000	-4.067752e-09
5.432000	-3.423598e-09
5.433000	-1.491135e-09
5.434000	-3.423598e-09
5.435000	-2.135289e-09
5.436000	-2.028267e-10
5.437000	1.192504e-10
5.438000	-1.169058e-09
5.439000	-1.813212e-09
5.440000	-4.389829e-09
5.441000	-6.966446e-09
5.442000	-4.067752e-09
5.443000	-5.033983e-09
5.444000	-2.779444e-09
5.445000	-2.135289e-09
5.446000	-3.745675e-09
5.447000	-3.745675e-09
5.448000	-3.423598e-09
5.449000	-3.745675e-09
5.450000	-4.711906e-09
5.451000	-6.644369e-09
5.452000	-6.966446e-09
5.453000	-5.35606e-09
5.454000	-5.35606e-09
5.455000	-4.389829e-09
5.456000	-2.779444e-09
5.457000	-1.813212e-09
5.458000	-2.457366e-09
5.459000	-3.101521e-09
5.460000	-2.779444e-09
5.461000	-3.745675e-09
5.462000	-3.423598e-09
5.463000	-5.35606e-09
5.464000	-4.067752e-09
5.465000	-4.711906e-09
5.466000	-8.254754e-09
5.467000	-6.000215e-09
5.468000	-5.678137e-09
5.469000	-3.745675e-09
5.470000	-3.423598e-09
5.471000	-2.135289e-09
5.472000	-3.101521e-09
5.473000	-6.966446e-09
5.474000	-1.491135e-09
5.475000	-2.457366e-09
5.476000	-2.779444e-09
5.477000	-1.813212e-09
5.478000	-2.457366e-09
5.479000	-2.135289e-09
5.480000	-2.457366e-09
5.481000	-2.135289e-09
5.482000	1.407559e-09
5.483000	4.413275e-10
5.484000	-8.469809e-10
5.485000	-1.169058e-09
5.486000	-2.457366e-09
5.487000	-2.779444e-09
5.488000	-4.711906e-09
5.489000	-4.711906e-09
5.490000	-4.067752e-09
5.491000	-4.389829e-09
5.492000	-3.101521e-09
5.493000	-6.644369e-09
5.494000	-2.779444e-09
5.495000	-2.457366e-09
5.496000	-1.813212e-09
5.497000	-2.779444e-09
5.498000	-3.423598e-09
5.499000	-2.135289e-09
5.500000	-2.779444e-09
5.501000	-2.779444e-09
5.502000	-3.423598e-09
5.503000	-5.033983e-09
5.504000	-4.067752e-09
5.505000	-6.322292e-09
5.506000	-3.423598e-09
5.507000	-5.35606e-09
5.508000	-3.423598e-09
5.509000	-3.745675e-09
5.510000	-2.779444e-09
5.511000	-2.135289e-09
5.512000	-3.745675e-09
5.513000	-4.067752e-09
5.514000	-2.779444e-09
5.515000	-3.423598e-09
5.516000	-3.101521e-09
5.517000	-4.067752e-09
5.518000	-4.711906e-09
5.519000	-2.135289e-09
5.520000	-1.169058e-09
5.521000	-1.813212e-09
5.522000	-5.249038e-10
5.523000	-2.779444e-09
5.524000	-3.101521e-09
5.525000	-2.779444e-09
5.526000	-5.35606e-09
5.527000	-5.35606e-09
5.528000	-4.067752e-09
5.529000	-5.678137e-09
5.530000	-2.779444e-09
5.531000	-4.711906e-09
5.532000	-1.813212e-09
5.533000	-2.135289e-09
5.534000	-3.745675e-09
5.535000	-2.457366e-09
5.536000	-2.457366e-09
5.537000	7.634046e-10
5.538000	-1.813212e-09
5.539000	-2.457366e-09
5.540000	-4.067752e-09
5.541000	-4.711906e-09
5.542000	-4.389829e-09
5.543000	-6.000215e-09
5.544000	-4.711906e-09
5.545000	-5.033983e-09
5.546000	-9.86514e-09
5.547000	-5.35606e-09
5.548000	-5.033983e-09
5.549000	-5.35606e-09
5.550000	-3.423598e-09
5.551000	-3.745675e-09
5.552000	-5.033983e-09
5.553000	-6.000215e-09
5.554000	-5.678137e-09
5.555000	-5.678137e-09
5.556000	-5.35606e-09
5.557000	-4.389829e-09
5.558000	-4.711906e-09
5.559000	-1.169058e-09
5.560000	-1.491135e-09
5.561000	-2.779444e-09
5.562000	-8.469809e-10
5.563000	-2.779444e-09
5.564000	-2.457366e-09
5.565000	-3.423598e-09
5.566000	-3.101521e-09
5.567000	-5.033983e-09
5.568000	-4.067752e-09
5.569000	-4.067752e-09
5.570000	-3.745675e-09
5.571000	-5.033983e-09
5.572000	-2.779444e-09
5.573000	-2.457366e-09
5.574000	-2.135289e-09
5.575000	-2.457366e-09
5.576000	-1.169058e-09
5.577000	4.413275e-10
5.578000	-1.491135e-09
5.579000	-1.813212e-09
5.580000	-3.745675e-09
5.581000	-3.423598e-09
