***End_of_Header***
Time	Voltage
80.372000	1.32815e-07
80.373000	7.580737e-08
80.374000	3.651396e-08
80.375000	2.105426e-08
80.376000	1.525687e-08
80.377000	1.300233e-08
80.378000	1.300233e-08
80.379000	1.49348e-08
80.380000	1.042572e-08
80.381000	1.686726e-08
80.382000	1.300233e-08
80.383000	1.49348e-08
80.384000	1.557895e-08
80.385000	1.429064e-08
80.386000	1.300233e-08
80.387000	1.268026e-08
80.388000	1.171403e-08
80.389000	9.781563e-09
80.390000	7.849101e-09
80.391000	6.238715e-09
80.392000	6.88287e-09
80.393000	7.204947e-09
80.394000	7.849101e-09
80.395000	4.62833e-09
80.396000	1.49348e-08
80.397000	1.074779e-08
80.398000	7.204947e-09
80.399000	7.849101e-09
80.400000	5.916638e-09
80.401000	6.560792e-09
80.402000	5.272484e-09
80.403000	1.729636e-09
80.404000	7.527024e-09
80.405000	9.137409e-09
80.406000	8.815332e-09
80.407000	9.781563e-09
80.408000	1.106987e-08
80.409000	1.074779e-08
80.410000	1.300233e-08
80.411000	1.49348e-08
80.412000	1.557895e-08
80.413000	1.654518e-08
80.414000	1.783349e-08
80.415000	1.944388e-08
80.416000	2.137634e-08
80.417000	2.105426e-08
80.418000	2.363088e-08
80.419000	2.524126e-08
80.420000	2.685165e-08
80.421000	3.264904e-08
80.422000	4.005681e-08
80.423000	1.940097e-07
80.424000	8.965669e-08
80.425000	4.682043e-08
80.426000	2.910619e-08
80.427000	2.524126e-08
80.428000	2.105426e-08
80.429000	1.944388e-08
80.430000	1.815557e-08
80.431000	1.751141e-08
80.432000	1.879972e-08
80.433000	1.815557e-08
80.434000	1.815557e-08
80.435000	1.879972e-08
80.436000	1.879972e-08
80.437000	1.847765e-08
80.438000	1.718934e-08
80.439000	1.718934e-08
80.440000	1.815557e-08
80.441000	1.235818e-08
80.442000	1.429064e-08
80.443000	1.106987e-08
80.444000	1.171403e-08
80.445000	1.042572e-08
80.446000	9.781563e-09
80.447000	5.916638e-09
80.448000	6.88287e-09
80.449000	6.238715e-09
80.450000	3.017944e-09
80.451000	3.017944e-09
80.452000	5.594561e-09
80.453000	6.560792e-09
80.454000	2.695867e-09
80.455000	3.340021e-09
80.456000	-2.028267e-10
80.457000	-5.249038e-10
80.458000	-2.457366e-09
80.459000	-2.135289e-09
80.460000	-2.135289e-09
80.461000	-1.491135e-09
80.462000	-3.423598e-09
80.463000	-2.779444e-09
80.464000	-1.491135e-09
80.465000	-4.389829e-09
80.466000	-8.469809e-10
80.467000	-1.491135e-09
80.468000	-2.779444e-09
80.469000	-3.745675e-09
80.470000	-4.711906e-09
80.471000	-3.745675e-09
80.472000	-5.35606e-09
80.473000	-4.067752e-09
80.474000	-4.389829e-09
80.475000	-4.067752e-09
80.476000	-5.033983e-09
80.477000	-1.491135e-09
80.478000	-8.469809e-10
80.479000	-1.813212e-09
80.480000	-1.169058e-09
80.481000	-1.491135e-09
80.482000	-1.491135e-09
80.483000	-2.457366e-09
80.484000	-2.779444e-09
80.485000	-3.101521e-09
80.486000	-4.067752e-09
80.487000	-4.067752e-09
80.488000	-4.067752e-09
80.489000	-5.033983e-09
80.490000	-4.389829e-09
80.491000	-4.067752e-09
80.492000	-4.067752e-09
80.493000	-8.469809e-10
80.494000	-1.813212e-09
80.495000	-2.457366e-09
80.496000	-1.813212e-09
80.497000	-1.169058e-09
80.498000	-1.491135e-09
80.499000	-1.813212e-09
80.500000	-5.249038e-10
80.501000	-3.101521e-09
80.502000	-3.745675e-09
80.503000	-3.101521e-09
80.504000	-4.067752e-09
80.505000	-4.067752e-09
80.506000	-3.101521e-09
80.507000	-3.423598e-09
80.508000	-4.067752e-09
80.509000	-5.033983e-09
80.510000	-4.711906e-09
80.511000	-4.389829e-09
80.512000	-4.711906e-09
80.513000	-5.35606e-09
80.514000	-9.543063e-09
80.515000	-5.35606e-09
80.516000	-3.745675e-09
80.517000	-5.35606e-09
80.518000	-8.254754e-09
80.519000	-2.779444e-09
80.520000	-2.779444e-09
80.521000	-1.491135e-09
80.522000	-5.249038e-10
80.523000	-1.813212e-09
80.524000	-2.779444e-09
80.525000	-2.135289e-09
80.526000	-2.457366e-09
80.527000	-5.033983e-09
80.528000	-4.711906e-09
80.529000	-4.389829e-09
80.530000	-4.389829e-09
80.531000	-4.067752e-09
80.532000	-3.101521e-09
80.533000	-2.779444e-09
80.534000	-3.423598e-09
80.535000	-3.745675e-09
80.536000	-3.423598e-09
80.537000	-2.028267e-10
80.538000	-1.491135e-09
80.539000	-1.169058e-09
80.540000	-3.745675e-09
80.541000	-1.813212e-09
80.542000	-4.711906e-09
80.543000	-6.000215e-09
80.544000	-4.067752e-09
80.545000	-4.067752e-09
80.546000	-4.067752e-09
80.547000	-7.6106e-09
80.548000	-3.745675e-09
80.549000	-4.389829e-09
80.550000	-4.067752e-09
80.551000	-3.423598e-09
80.552000	-2.457366e-09
80.553000	-4.067752e-09
80.554000	-5.678137e-09
80.555000	-3.423598e-09
80.556000	-5.033983e-09
80.557000	-4.389829e-09
80.558000	-3.745675e-09
80.559000	-1.491135e-09
80.560000	-2.135289e-09
80.561000	-5.678137e-09
80.562000	-2.028267e-10
80.563000	-8.469809e-10
80.564000	-1.169058e-09
80.565000	-8.469809e-10
80.566000	-2.457366e-09
80.567000	-4.389829e-09
80.568000	-2.779444e-09
80.569000	-3.423598e-09
80.570000	-5.033983e-09
80.571000	-3.745675e-09
80.572000	-3.423598e-09
80.573000	-2.135289e-09
80.574000	-2.457366e-09
80.575000	-2.135289e-09
80.576000	-1.169058e-09
80.577000	-2.028267e-10
80.578000	-5.249038e-10
80.579000	-2.135289e-09
80.580000	-1.813212e-09
80.581000	-3.423598e-09
80.582000	-4.389829e-09
80.583000	-5.033983e-09
80.584000	-3.745675e-09
80.585000	-3.745675e-09
80.586000	-3.745675e-09
80.587000	-4.711906e-09
80.588000	-4.711906e-09
80.589000	-4.711906e-09
80.590000	-4.067752e-09
80.591000	-4.067752e-09
80.592000	-2.779444e-09
80.593000	-4.067752e-09
80.594000	-4.711906e-09
80.595000	-4.067752e-09
80.596000	-5.033983e-09
80.597000	-4.067752e-09
80.598000	-4.711906e-09
80.599000	-2.457366e-09
80.600000	-2.779444e-09
80.601000	-1.491135e-09
80.602000	-8.469809e-10
80.603000	-5.249038e-10
80.604000	-1.491135e-09
80.605000	-2.028267e-10
80.606000	-2.135289e-09
80.607000	-4.389829e-09
80.608000	-2.457366e-09
80.609000	-4.389829e-09
80.610000	-3.745675e-09
80.611000	-4.389829e-09
80.612000	-3.101521e-09
80.613000	-3.101521e-09
80.614000	-1.491135e-09
80.615000	-2.457366e-09
80.616000	-2.135289e-09
80.617000	1.085482e-09
80.618000	-1.491135e-09
80.619000	-2.135289e-09
80.620000	-2.457366e-09
80.621000	-4.389829e-09
80.622000	-4.711906e-09
80.623000	-6.000215e-09
80.624000	-5.033983e-09
80.625000	-5.033983e-09
80.626000	-4.389829e-09
80.627000	-5.35606e-09
80.628000	-4.711906e-09
80.629000	-4.711906e-09
80.630000	-4.389829e-09
80.631000	-4.389829e-09
80.632000	-2.779444e-09
80.633000	-5.033983e-09
80.634000	-4.389829e-09
80.635000	-5.35606e-09
80.636000	-4.389829e-09
80.637000	-3.745675e-09
80.638000	-4.389829e-09
80.639000	-3.101521e-09
80.640000	-1.813212e-09
80.641000	-1.169058e-09
80.642000	-5.249038e-10
80.643000	-8.469809e-10
80.644000	-3.101521e-09
80.645000	-2.457366e-09
80.646000	-5.033983e-09
80.647000	-7.932677e-09
80.648000	-4.067752e-09
80.649000	-4.389829e-09
80.650000	-4.067752e-09
80.651000	-3.101521e-09
80.652000	-8.469809e-10
80.653000	-8.469809e-10
80.654000	-1.491135e-09
80.655000	-2.779444e-09
80.656000	-2.457366e-09
80.657000	-1.169058e-09
