***End_of_Header***
Time	Voltage
83.887000	9.137409e-09
83.888000	9.137409e-09
83.889000	9.137409e-09
83.890000	8.815332e-09
83.891000	4.306253e-09
83.892000	3.340021e-09
83.893000	8.815332e-09
83.894000	1.20361e-08
83.895000	1.268026e-08
83.896000	1.396857e-08
83.897000	1.525687e-08
83.898000	1.783349e-08
83.899000	2.073218e-08
83.900000	2.105426e-08
83.901000	2.298672e-08
83.902000	2.491919e-08
83.903000	2.524126e-08
83.904000	3.071658e-08
83.905000	3.136073e-08
83.906000	3.103865e-08
83.907000	2.813996e-08
83.908000	2.942827e-08
83.909000	3.264904e-08
83.910000	2.771056e-07
83.911000	4.54248e-07
83.912000	2.052824e-07
83.913000	8.289307e-08
83.914000	3.651396e-08
83.915000	1.879972e-08
83.916000	1.364649e-08
83.917000	1.171403e-08
83.918000	1.20361e-08
83.919000	1.590103e-08
83.920000	1.396857e-08
83.921000	1.268026e-08
83.922000	1.396857e-08
83.923000	1.20361e-08
83.924000	1.268026e-08
83.925000	1.139195e-08
83.926000	1.171403e-08
83.927000	1.20361e-08
83.928000	1.396857e-08
83.929000	1.332441e-08
83.930000	1.429064e-08
83.931000	1.622311e-08
83.932000	1.686726e-08
83.933000	1.751141e-08
83.934000	1.686726e-08
83.935000	1.590103e-08
83.936000	1.686726e-08
83.937000	1.557895e-08
83.938000	1.364649e-08
83.939000	1.590103e-08
83.940000	1.783349e-08
83.941000	1.718934e-08
83.942000	1.751141e-08
83.943000	1.654518e-08
83.944000	1.654518e-08
83.945000	1.718934e-08
83.946000	1.590103e-08
83.947000	1.654518e-08
83.948000	1.139195e-08
83.949000	1.461272e-08
83.950000	1.557895e-08
83.951000	1.364649e-08
83.952000	1.525687e-08
83.953000	1.396857e-08
83.954000	1.332441e-08
83.955000	1.010364e-08
83.956000	1.074779e-08
83.957000	8.815332e-09
83.958000	8.815332e-09
83.959000	9.137409e-09
83.960000	7.849101e-09
83.961000	8.171178e-09
83.962000	5.272484e-09
83.963000	3.984176e-09
83.964000	1.729636e-09
83.965000	1.407559e-09
83.966000	-1.491135e-09
83.967000	-8.469809e-10
83.968000	-2.028267e-10
83.969000	-2.135289e-09
83.970000	-3.101521e-09
83.971000	-3.423598e-09
83.972000	-3.101521e-09
83.973000	-3.745675e-09
83.974000	-2.135289e-09
83.975000	-2.135289e-09
83.976000	-2.457366e-09
83.977000	-2.135289e-09
83.978000	-4.711906e-09
83.979000	4.413275e-10
83.980000	-2.135289e-09
83.981000	-3.101521e-09
83.982000	-3.423598e-09
83.983000	-2.457366e-09
83.984000	-2.779444e-09
83.985000	-2.135289e-09
83.986000	-1.491135e-09
83.987000	-1.813212e-09
83.988000	-1.169058e-09
83.989000	-2.135289e-09
83.990000	-3.423598e-09
83.991000	-6.000215e-09
83.992000	-5.678137e-09
83.993000	-5.35606e-09
83.994000	-5.35606e-09
83.995000	-7.932677e-09
83.996000	-4.389829e-09
83.997000	-4.067752e-09
83.998000	-2.779444e-09
83.999000	-4.067752e-09
84.000000	-3.423598e-09
84.001000	-2.457366e-09
84.002000	-1.813212e-09
84.003000	-4.711906e-09
84.004000	-2.779444e-09
84.005000	-3.745675e-09
84.006000	-4.389829e-09
84.007000	-3.423598e-09
84.008000	-4.711906e-09
84.009000	-6.322292e-09
84.010000	-5.678137e-09
84.011000	-4.711906e-09
84.012000	-3.101521e-09
84.013000	-2.779444e-09
84.014000	-3.745675e-09
84.015000	-3.423598e-09
84.016000	-2.779444e-09
84.017000	-3.423598e-09
84.018000	-2.779444e-09
84.019000	-2.135289e-09
84.020000	-1.491135e-09
84.021000	-2.779444e-09
84.022000	-1.491135e-09
84.023000	-2.457366e-09
84.024000	-1.813212e-09
84.025000	-3.101521e-09
84.026000	-2.779444e-09
84.027000	-2.135289e-09
84.028000	-1.491135e-09
84.029000	-3.423598e-09
84.030000	-2.779444e-09
84.031000	-3.745675e-09
84.032000	-5.033983e-09
84.033000	-4.067752e-09
84.034000	-4.067752e-09
84.035000	-5.678137e-09
84.036000	-4.389829e-09
84.037000	-4.067752e-09
84.038000	-5.678137e-09
84.039000	-4.067752e-09
84.040000	-2.779444e-09
84.041000	-1.813212e-09
84.042000	-1.813212e-09
84.043000	-4.067752e-09
84.044000	-2.135289e-09
84.045000	-3.423598e-09
84.046000	-3.745675e-09
84.047000	-5.033983e-09
84.048000	-5.678137e-09
84.049000	-5.678137e-09
84.050000	-6.000215e-09
84.051000	-3.423598e-09
84.052000	-5.033983e-09
84.053000	-4.067752e-09
84.054000	-3.101521e-09
84.055000	-1.813212e-09
84.056000	-8.469809e-10
84.057000	-3.423598e-09
84.058000	-2.135289e-09
84.059000	-6.000215e-09
84.060000	-2.457366e-09
84.061000	-1.813212e-09
84.062000	-2.135289e-09
84.063000	-5.35606e-09
84.064000	-4.067752e-09
84.065000	-5.678137e-09
84.066000	-5.033983e-09
84.067000	-5.678137e-09
84.068000	-4.389829e-09
84.069000	-6.966446e-09
84.070000	-5.033983e-09
84.071000	-4.067752e-09
84.072000	-5.033983e-09
84.073000	-2.779444e-09
84.074000	-3.101521e-09
84.075000	-3.101521e-09
84.076000	-4.067752e-09
84.077000	-4.711906e-09
84.078000	-4.067752e-09
84.079000	-2.457366e-09
84.080000	-5.033983e-09
84.081000	-2.135289e-09
84.082000	-1.169058e-09
84.083000	-2.779444e-09
84.084000	-3.101521e-09
84.085000	4.413275e-10
84.086000	-3.101521e-09
84.087000	-8.469809e-10
84.088000	-2.135289e-09
84.089000	-2.779444e-09
84.090000	-2.779444e-09
84.091000	-4.389829e-09
84.092000	-3.745675e-09
84.093000	-3.745675e-09
84.094000	-3.101521e-09
84.095000	-4.711906e-09
84.096000	-7.288523e-09
84.097000	-3.745675e-09
84.098000	-7.288523e-09
84.099000	-3.745675e-09
84.100000	-2.457366e-09
84.101000	-2.457366e-09
84.102000	-2.135289e-09
84.103000	-2.779444e-09
84.104000	-2.457366e-09
84.105000	-4.389829e-09
84.106000	-5.033983e-09
84.107000	-3.101521e-09
84.108000	-4.389829e-09
84.109000	-4.389829e-09
84.110000	-5.678137e-09
84.111000	-4.389829e-09
84.112000	-5.033983e-09
84.113000	-3.423598e-09
84.114000	-2.779444e-09
84.115000	-2.135289e-09
84.116000	-2.135289e-09
84.117000	-2.457366e-09
84.118000	-7.6106e-09
84.119000	-1.813212e-09
84.120000	-1.169058e-09
84.121000	-2.135289e-09
84.122000	-1.813212e-09
84.123000	-3.101521e-09
84.124000	-3.423598e-09
84.125000	-1.813212e-09
84.126000	-2.457366e-09
84.127000	-1.491135e-09
84.128000	-1.813212e-09
84.129000	-2.779444e-09
84.130000	-3.101521e-09
84.131000	-3.423598e-09
84.132000	-4.389829e-09
84.133000	-4.711906e-09
84.134000	-5.033983e-09
84.135000	-5.678137e-09
84.136000	-6.000215e-09
84.137000	-4.711906e-09
84.138000	-4.067752e-09
84.139000	-4.389829e-09
84.140000	-4.711906e-09
84.141000	-2.135289e-09
84.142000	-2.135289e-09
84.143000	-2.135289e-09
84.144000	-2.135289e-09
84.145000	-6.000215e-09
84.146000	-2.135289e-09
84.147000	-1.813212e-09
84.148000	-2.457366e-09
84.149000	-4.711906e-09
84.150000	-4.067752e-09
84.151000	-4.389829e-09
84.152000	-5.033983e-09
84.153000	-2.779444e-09
84.154000	-2.457366e-09
84.155000	-4.389829e-09
84.156000	-1.491135e-09
84.157000	-2.779444e-09
84.158000	-2.457366e-09
84.159000	-2.779444e-09
84.160000	-5.249038e-10
84.161000	-3.423598e-09
84.162000	-8.469809e-10
84.163000	-4.389829e-09
84.164000	-4.067752e-09
84.165000	-3.745675e-09
84.166000	-3.745675e-09
84.167000	-3.745675e-09
84.168000	-3.745675e-09
84.169000	-3.745675e-09
