***End_of_Header***
Time	Voltage
98.656000	3.340021e-09
98.657000	4.62833e-09
98.658000	5.916638e-09
98.659000	7.204947e-09
98.660000	1.074779e-08
98.661000	8.493255e-09
98.662000	7.849101e-09
98.663000	8.815332e-09
98.664000	8.815332e-09
98.665000	7.204947e-09
98.666000	6.560792e-09
98.667000	6.560792e-09
98.668000	6.88287e-09
98.669000	4.950407e-09
98.670000	8.171178e-09
98.671000	9.137409e-09
98.672000	9.459486e-09
98.673000	8.493255e-09
98.674000	8.493255e-09
98.675000	8.815332e-09
98.676000	9.459486e-09
98.677000	7.849101e-09
98.678000	7.204947e-09
98.679000	8.171178e-09
98.680000	3.340021e-09
98.681000	1.010364e-08
98.682000	1.139195e-08
98.683000	1.074779e-08
98.684000	1.235818e-08
98.685000	1.235818e-08
98.686000	1.429064e-08
98.687000	1.268026e-08
98.688000	1.139195e-08
98.689000	1.171403e-08
98.690000	1.20361e-08
98.691000	1.171403e-08
98.692000	1.20361e-08
98.693000	1.235818e-08
98.694000	1.429064e-08
98.695000	1.590103e-08
98.696000	1.557895e-08
98.697000	6.292429e-08
98.698000	3.715812e-08
98.699000	2.363088e-08
98.700000	1.686726e-08
98.701000	1.332441e-08
98.702000	1.300233e-08
98.703000	1.461272e-08
98.704000	1.557895e-08
98.705000	1.718934e-08
98.706000	1.751141e-08
98.707000	1.847765e-08
98.708000	1.944388e-08
98.709000	1.847765e-08
98.710000	1.751141e-08
98.711000	1.815557e-08
98.712000	1.686726e-08
98.713000	1.783349e-08
98.714000	1.686726e-08
98.715000	1.686726e-08
98.716000	1.879972e-08
98.717000	1.976595e-08
98.718000	2.298672e-08
98.719000	2.556334e-08
98.720000	2.846204e-08
98.721000	2.975034e-08
98.722000	3.168281e-08
98.723000	3.683604e-08
98.724000	2.284719e-07
98.725000	1.022177e-07
98.726000	4.971912e-08
98.727000	3.071658e-08
98.728000	2.491919e-08
98.729000	2.234257e-08
98.730000	2.266465e-08
98.731000	2.427503e-08
98.732000	2.298672e-08
98.733000	2.266465e-08
98.734000	1.944388e-08
98.735000	1.783349e-08
98.736000	1.783349e-08
98.737000	1.622311e-08
98.738000	1.525687e-08
98.739000	1.751141e-08
98.740000	1.525687e-08
98.741000	1.622311e-08
98.742000	1.783349e-08
98.743000	1.429064e-08
98.744000	1.396857e-08
98.745000	1.429064e-08
98.746000	1.461272e-08
98.747000	1.461272e-08
98.748000	1.139195e-08
98.749000	7.527024e-09
98.750000	5.916638e-09
98.751000	6.560792e-09
98.752000	6.560792e-09
98.753000	6.238715e-09
98.754000	3.984176e-09
98.755000	6.560792e-09
98.756000	3.984176e-09
98.757000	3.017944e-09
98.758000	4.413275e-10
98.759000	7.634046e-10
98.760000	-2.028267e-10
98.761000	-6.000215e-09
98.762000	-2.457366e-09
98.763000	-4.067752e-09
98.764000	-3.745675e-09
98.765000	-1.491135e-09
98.766000	-1.169058e-09
98.767000	-1.813212e-09
98.768000	-1.169058e-09
98.769000	-3.745675e-09
98.770000	-4.389829e-09
98.771000	-3.745675e-09
98.772000	-3.423598e-09
98.773000	-2.457366e-09
98.774000	-1.813212e-09
98.775000	-1.169058e-09
98.776000	-3.423598e-09
98.777000	-8.469809e-10
98.778000	-6.000215e-09
98.779000	-2.457366e-09
98.780000	-3.745675e-09
98.781000	-6.322292e-09
98.782000	-6.322292e-09
98.783000	-3.423598e-09
98.784000	-3.101521e-09
98.785000	-4.067752e-09
98.786000	-1.491135e-09
98.787000	-2.135289e-09
98.788000	-5.249038e-10
98.789000	-2.457366e-09
98.790000	-4.067752e-09
98.791000	-4.067752e-09
98.792000	-6.322292e-09
98.793000	-5.033983e-09
98.794000	-5.033983e-09
98.795000	-3.745675e-09
98.796000	-6.966446e-09
98.797000	-6.644369e-09
98.798000	-5.678137e-09
98.799000	-3.101521e-09
98.800000	-2.135289e-09
98.801000	-3.745675e-09
98.802000	-8.469809e-10
98.803000	4.413275e-10
98.804000	-3.101521e-09
98.805000	-8.254754e-09
98.806000	-4.389829e-09
98.807000	-1.813212e-09
98.808000	-5.249038e-10
98.809000	-3.101521e-09
98.810000	-1.169058e-09
98.811000	1.085482e-09
98.812000	-8.469809e-10
98.813000	-8.469809e-10
98.814000	-3.101521e-09
98.815000	-3.745675e-09
98.816000	-3.745675e-09
98.817000	-4.067752e-09
98.818000	-5.033983e-09
98.819000	-4.067752e-09
98.820000	-3.745675e-09
98.821000	-3.101521e-09
98.822000	-5.249038e-10
98.823000	-5.033983e-09
98.824000	-2.135289e-09
98.825000	-4.067752e-09
98.826000	-1.169058e-09
98.827000	-1.491135e-09
98.828000	-2.779444e-09
98.829000	-3.423598e-09
98.830000	-3.101521e-09
98.831000	-2.028267e-10
98.832000	-5.249038e-10
98.833000	-8.469809e-10
98.834000	-3.745675e-09
98.835000	-5.249038e-10
98.836000	-1.813212e-09
98.837000	-3.745675e-09
98.838000	-3.745675e-09
98.839000	-4.389829e-09
98.840000	-5.033983e-09
98.841000	-5.033983e-09
98.842000	-2.779444e-09
98.843000	-3.101521e-09
98.844000	-2.457366e-09
98.845000	-2.135289e-09
98.846000	-2.028267e-10
98.847000	-2.135289e-09
98.848000	-1.813212e-09
98.849000	-3.101521e-09
98.850000	-4.711906e-09
98.851000	-4.389829e-09
98.852000	-4.711906e-09
98.853000	-4.711906e-09
98.854000	-4.389829e-09
98.855000	-1.813212e-09
98.856000	-6.000215e-09
98.857000	-3.745675e-09
98.858000	-4.067752e-09
98.859000	-3.101521e-09
98.860000	-4.067752e-09
98.861000	-5.033983e-09
98.862000	-3.745675e-09
98.863000	-4.711906e-09
98.864000	-5.033983e-09
98.865000	-3.423598e-09
98.866000	-2.779444e-09
98.867000	-2.457366e-09
98.868000	-8.469809e-10
98.869000	-3.423598e-09
98.870000	-4.067752e-09
98.871000	-3.423598e-09
98.872000	-6.000215e-09
98.873000	-4.389829e-09
98.874000	-4.711906e-09
98.875000	-3.745675e-09
98.876000	-7.932677e-09
98.877000	-5.35606e-09
98.878000	-4.711906e-09
98.879000	-3.745675e-09
98.880000	-1.491135e-09
98.881000	-3.745675e-09
98.882000	-4.711906e-09
98.883000	-2.779444e-09
98.884000	-4.389829e-09
98.885000	-4.711906e-09
98.886000	-8.898909e-09
98.887000	-2.779444e-09
98.888000	-2.779444e-09
98.889000	-3.101521e-09
98.890000	-1.169058e-09
98.891000	-5.249038e-10
98.892000	-1.491135e-09
98.893000	-1.813212e-09
98.894000	-3.101521e-09
98.895000	-3.423598e-09
98.896000	-9.543063e-09
98.897000	-3.745675e-09
98.898000	-4.389829e-09
98.899000	-2.779444e-09
98.900000	-2.457366e-09
98.901000	-1.491135e-09
98.902000	-5.033983e-09
98.903000	-1.491135e-09
98.904000	-2.779444e-09
98.905000	-3.745675e-09
98.906000	-1.491135e-09
98.907000	-2.779444e-09
98.908000	-1.813212e-09
98.909000	-3.423598e-09
98.910000	-2.135289e-09
98.911000	-8.469809e-10
98.912000	-1.813212e-09
98.913000	-1.813212e-09
98.914000	-2.135289e-09
98.915000	-5.249038e-10
98.916000	-2.779444e-09
98.917000	-7.6106e-09
98.918000	-4.711906e-09
98.919000	-4.389829e-09
98.920000	-3.423598e-09
98.921000	-3.101521e-09
98.922000	-5.249038e-10
98.923000	-5.249038e-10
98.924000	-8.469809e-10
98.925000	-1.491135e-09
98.926000	-5.249038e-10
98.927000	7.634046e-10
98.928000	-1.813212e-09
98.929000	-2.457366e-09
98.930000	-3.101521e-09
98.931000	-3.101521e-09
98.932000	-1.169058e-09
98.933000	-1.813212e-09
98.934000	-1.491135e-09
98.935000	-8.469809e-10
98.936000	-1.491135e-09
98.937000	-1.491135e-09
98.938000	-4.067752e-09
98.939000	-5.35606e-09
98.940000	-3.423598e-09
98.941000	-5.033983e-09
98.942000	-5.033983e-09
98.943000	-4.067752e-09
98.944000	-3.745675e-09
98.945000	-2.135289e-09
98.946000	-3.745675e-09
98.947000	-2.457366e-09
98.948000	-2.135289e-09
98.949000	-4.067752e-09
98.950000	-3.423598e-09
98.951000	-4.067752e-09
98.952000	-5.35606e-09
98.953000	-6.000215e-09
98.954000	-4.389829e-09
98.955000	-4.067752e-09
98.956000	-5.35606e-09
98.957000	-4.389829e-09
98.958000	-5.678137e-09
98.959000	-3.101521e-09
98.960000	-2.779444e-09
98.961000	-4.067752e-09
98.962000	-5.678137e-09
