***End_of_Header***
Time	Voltage
10.935000	1.847765e-08
10.936000	1.686726e-08
10.937000	1.300233e-08
10.938000	1.171403e-08
10.939000	1.171403e-08
10.940000	1.042572e-08
10.941000	8.493255e-09
10.942000	9.459486e-09
10.943000	7.204947e-09
10.944000	7.527024e-09
10.945000	7.849101e-09
10.946000	7.204947e-09
10.947000	4.950407e-09
10.948000	3.340021e-09
10.949000	3.984176e-09
10.950000	1.407559e-09
10.951000	-1.813212e-09
10.952000	-4.389829e-09
10.953000	-5.033983e-09
10.954000	-4.711906e-09
10.955000	-3.101521e-09
10.956000	1.192504e-10
10.957000	-2.457366e-09
10.958000	-3.101521e-09
10.959000	-1.169058e-09
10.960000	-5.249038e-10
10.961000	-4.711906e-09
10.962000	-2.457366e-09
10.963000	-1.491135e-09
10.964000	-3.745675e-09
10.965000	1.407559e-09
10.966000	-2.028267e-10
10.967000	-1.813212e-09
10.968000	4.413275e-10
10.969000	-2.779444e-09
10.970000	-3.745675e-09
10.971000	-1.169058e-09
10.972000	-4.389829e-09
10.973000	-4.067752e-09
10.974000	-3.423598e-09
10.975000	-1.491135e-09
10.976000	-1.491135e-09
10.977000	-2.135289e-09
10.978000	-1.813212e-09
10.979000	-1.491135e-09
10.980000	-2.028267e-10
10.981000	-1.169058e-09
10.982000	-8.469809e-10
10.983000	-2.779444e-09
10.984000	-2.135289e-09
10.985000	-2.135289e-09
10.986000	7.634046e-10
10.987000	-1.169058e-09
10.988000	-2.028267e-10
10.989000	-1.491135e-09
10.990000	-2.779444e-09
10.991000	-2.135289e-09
10.992000	-4.711906e-09
10.993000	-5.35606e-09
10.994000	-4.711906e-09
10.995000	-3.423598e-09
10.996000	7.634046e-10
10.997000	-5.249038e-10
10.998000	-8.469809e-10
10.999000	-1.169058e-09
11.000000	-5.249038e-10
11.001000	-5.249038e-10
11.002000	-1.169058e-09
11.003000	-1.813212e-09
11.004000	-5.249038e-10
11.005000	4.413275e-10
11.006000	-8.469809e-10
11.007000	-4.067752e-09
11.008000	-3.101521e-09
11.009000	-4.067752e-09
11.010000	-4.389829e-09
11.011000	-4.389829e-09
11.012000	-3.745675e-09
11.013000	-2.457366e-09
11.014000	-8.469809e-10
11.015000	4.413275e-10
11.016000	-2.135289e-09
11.017000	1.192504e-10
11.018000	-2.779444e-09
11.019000	-4.389829e-09
11.020000	-2.779444e-09
11.021000	-2.135289e-09
11.022000	-1.169058e-09
11.023000	-2.028267e-10
11.024000	-4.389829e-09
11.025000	-4.711906e-09
11.026000	-6.000215e-09
11.027000	-4.711906e-09
11.028000	-4.389829e-09
11.029000	-4.389829e-09
11.030000	-4.067752e-09
11.031000	-4.067752e-09
11.032000	-4.067752e-09
11.033000	-3.745675e-09
11.034000	-2.135289e-09
11.035000	-1.813212e-09
11.036000	-2.457366e-09
11.037000	-2.779444e-09
11.038000	-3.423598e-09
11.039000	-5.033983e-09
11.040000	-4.067752e-09
11.041000	-2.135289e-09
11.042000	-1.813212e-09
11.043000	-1.491135e-09
11.044000	-1.491135e-09
11.045000	-1.491135e-09
11.046000	7.634046e-10
11.047000	-4.711906e-09
11.048000	-2.135289e-09
11.049000	-2.457366e-09
11.050000	-3.423598e-09
11.051000	-3.101521e-09
11.052000	-5.033983e-09
11.053000	-4.067752e-09
11.054000	-3.423598e-09
11.055000	1.192504e-10
11.056000	-1.169058e-09
11.057000	-2.779444e-09
11.058000	-1.169058e-09
11.059000	-8.469809e-10
11.060000	-1.169058e-09
11.061000	-1.491135e-09
11.062000	-1.813212e-09
11.063000	-1.491135e-09
11.064000	-1.491135e-09
11.065000	7.634046e-10
11.066000	-2.457366e-09
11.067000	-8.469809e-10
11.068000	-3.101521e-09
11.069000	-2.135289e-09
11.070000	-1.169058e-09
11.071000	-3.101521e-09
11.072000	-5.033983e-09
11.073000	-3.745675e-09
11.074000	-2.457366e-09
11.075000	-1.491135e-09
11.076000	-8.469809e-10
11.077000	-1.813212e-09
11.078000	-1.813212e-09
11.079000	-2.457366e-09
11.080000	-1.813212e-09
11.081000	-1.169058e-09
11.082000	-8.469809e-10
11.083000	-6.966446e-09
11.084000	-5.35606e-09
11.085000	-5.249038e-10
11.086000	1.085482e-09
11.087000	-8.469809e-10
11.088000	-5.249038e-10
11.089000	-5.249038e-10
11.090000	-1.491135e-09
11.091000	-8.469809e-10
11.092000	-4.067752e-09
11.093000	-6.000215e-09
11.094000	-2.779444e-09
11.095000	-2.457366e-09
11.096000	4.413275e-10
11.097000	-8.469809e-10
11.098000	-5.033983e-09
11.099000	4.413275e-10
11.100000	1.192504e-10
11.101000	-5.249038e-10
11.102000	-1.491135e-09
11.103000	-2.457366e-09
11.104000	-4.067752e-09
11.105000	-3.745675e-09
11.106000	-4.389829e-09
11.107000	-4.711906e-09
11.108000	-3.423598e-09
11.109000	-3.101521e-09
11.110000	-6.644369e-09
11.111000	-4.067752e-09
11.112000	-8.254754e-09
11.113000	-4.067752e-09
11.114000	-4.067752e-09
11.115000	-6.322292e-09
11.116000	-5.033983e-09
11.117000	-5.35606e-09
11.118000	-5.033983e-09
11.119000	-6.966446e-09
11.120000	-4.389829e-09
11.121000	-6.644369e-09
11.122000	-2.457366e-09
11.123000	-1.169058e-09
11.124000	-4.067752e-09
11.125000	-4.389829e-09
11.126000	-4.711906e-09
11.127000	-4.067752e-09
11.128000	-4.067752e-09
11.129000	-4.711906e-09
11.130000	-5.033983e-09
11.131000	-3.745675e-09
11.132000	-4.711906e-09
11.133000	-3.101521e-09
11.134000	-2.135289e-09
11.135000	-7.6106e-09
11.136000	-6.000215e-09
11.137000	-3.423598e-09
11.138000	-5.678137e-09
11.139000	-2.457366e-09
11.140000	-4.711906e-09
11.141000	-3.101521e-09
11.142000	-1.813212e-09
11.143000	-8.469809e-10
11.144000	-4.389829e-09
11.145000	-4.389829e-09
11.146000	-5.678137e-09
11.147000	-6.966446e-09
11.148000	-6.000215e-09
