***End_of_Header***
Time	Voltage
27.204000	-6.644369e-09
27.205000	-4.067752e-09
27.206000	-6.322292e-09
27.207000	-6.644369e-09
27.208000	-6.000215e-09
27.209000	-3.745675e-09
27.210000	-1.813212e-09
27.211000	-8.469809e-10
27.212000	-3.423598e-09
27.213000	-8.254754e-09
27.214000	-5.35606e-09
27.215000	-4.711906e-09
27.216000	-4.389829e-09
27.217000	-6.644369e-09
27.218000	-7.6106e-09
27.219000	-5.35606e-09
27.220000	-5.033983e-09
27.221000	-2.779444e-09
27.222000	-2.779444e-09
27.223000	-4.389829e-09
