***End_of_Header***
Time	Voltage
86.015000	1.429064e-08
86.016000	1.49348e-08
86.017000	1.461272e-08
86.018000	1.622311e-08
86.019000	1.654518e-08
86.020000	1.686726e-08
86.021000	1.525687e-08
86.022000	1.622311e-08
86.023000	1.815557e-08
86.024000	1.91218e-08
86.025000	1.879972e-08
86.026000	2.105426e-08
86.027000	2.33088e-08
86.028000	2.459711e-08
86.029000	2.524126e-08
86.030000	2.685165e-08
86.031000	2.62075e-08
86.032000	2.491919e-08
86.033000	2.395296e-08
86.034000	2.491919e-08
86.035000	2.652957e-08
86.036000	2.975034e-08
86.037000	5.100743e-08
86.038000	1.83059e-07
86.039000	8.128268e-08
86.040000	4.134512e-08
86.041000	2.685165e-08
86.042000	2.33088e-08
86.043000	2.169842e-08
86.044000	2.008803e-08
86.045000	1.944388e-08
86.046000	2.041011e-08
86.047000	1.847765e-08
86.048000	1.751141e-08
86.049000	1.074779e-08
86.050000	1.525687e-08
86.051000	1.268026e-08
86.052000	1.429064e-08
86.053000	1.300233e-08
86.054000	1.171403e-08
86.055000	1.268026e-08
86.056000	1.235818e-08
86.057000	1.042572e-08
86.058000	1.106987e-08
86.059000	9.781563e-09
86.060000	7.527024e-09
86.061000	6.88287e-09
86.062000	6.88287e-09
86.063000	5.272484e-09
86.064000	3.984176e-09
86.065000	-2.028267e-10
86.066000	-1.491135e-09
86.067000	-3.745675e-09
86.068000	-3.423598e-09
86.069000	-4.389829e-09
86.070000	-2.135289e-09
86.071000	-3.745675e-09
86.072000	-4.711906e-09
86.073000	-4.389829e-09
86.074000	-5.678137e-09
86.075000	-3.745675e-09
86.076000	-5.678137e-09
86.077000	-6.322292e-09
86.078000	-4.711906e-09
86.079000	-3.745675e-09
86.080000	-3.101521e-09
86.081000	-2.135289e-09
86.082000	-3.101521e-09
86.083000	-8.469809e-10
86.084000	-2.457366e-09
86.085000	-1.169058e-09
86.086000	-8.469809e-10
86.087000	-6.966446e-09
86.088000	-4.067752e-09
86.089000	-2.457366e-09
86.090000	-3.423598e-09
86.091000	-3.745675e-09
86.092000	-3.745675e-09
86.093000	-1.813212e-09
86.094000	-3.745675e-09
86.095000	-3.101521e-09
86.096000	-1.813212e-09
86.097000	-1.169058e-09
86.098000	-8.469809e-10
86.099000	-1.491135e-09
86.100000	-8.469809e-10
86.101000	-8.469809e-10
86.102000	-1.169058e-09
86.103000	-2.457366e-09
86.104000	-5.678137e-09
86.105000	-1.491135e-09
86.106000	-2.135289e-09
86.107000	-2.135289e-09
86.108000	-2.457366e-09
86.109000	-8.469809e-10
86.110000	-3.423598e-09
86.111000	-3.101521e-09
86.112000	-4.067752e-09
86.113000	-3.745675e-09
86.114000	-3.745675e-09
86.115000	-2.135289e-09
86.116000	-4.389829e-09
86.117000	-3.423598e-09
86.118000	-7.288523e-09
86.119000	-3.745675e-09
86.120000	-2.779444e-09
86.121000	-3.423598e-09
86.122000	-1.491135e-09
86.123000	-2.028267e-10
86.124000	-3.101521e-09
86.125000	-1.491135e-09
86.126000	1.085482e-09
86.127000	1.407559e-09
86.128000	1.085482e-09
86.129000	-1.169058e-09
86.130000	-5.249038e-10
86.131000	-2.779444e-09
86.132000	-8.469809e-10
86.133000	-2.457366e-09
86.134000	-2.135289e-09
86.135000	-2.457366e-09
86.136000	-1.491135e-09
86.137000	-1.169058e-09
86.138000	-1.813212e-09
86.139000	-5.249038e-10
86.140000	-5.249038e-10
86.141000	-5.249038e-10
86.142000	-1.491135e-09
86.143000	-1.813212e-09
86.144000	-8.469809e-10
86.145000	1.192504e-10
86.146000	-3.101521e-09
86.147000	-2.135289e-09
86.148000	-2.457366e-09
86.149000	-2.457366e-09
86.150000	-2.779444e-09
86.151000	-3.423598e-09
86.152000	-3.745675e-09
86.153000	-4.711906e-09
86.154000	-2.135289e-09
86.155000	-2.457366e-09
86.156000	-1.169058e-09
86.157000	-2.457366e-09
86.158000	-1.169058e-09
86.159000	-1.169058e-09
86.160000	-2.779444e-09
86.161000	-2.135289e-09
86.162000	-1.491135e-09
86.163000	1.192504e-10
86.164000	4.413275e-10
86.165000	-3.101521e-09
86.166000	1.192504e-10
86.167000	7.634046e-10
86.168000	-5.249038e-10
86.169000	1.192504e-10
86.170000	1.192504e-10
86.171000	-2.779444e-09
86.172000	-5.249038e-10
86.173000	-3.423598e-09
86.174000	-1.813212e-09
86.175000	-3.423598e-09
86.176000	-2.779444e-09
86.177000	-2.457366e-09
86.178000	-2.779444e-09
86.179000	-5.249038e-10
86.180000	-1.491135e-09
86.181000	-5.249038e-10
86.182000	-2.028267e-10
86.183000	4.413275e-10
86.184000	-1.169058e-09
86.185000	-2.028267e-10
86.186000	-8.469809e-10
86.187000	-1.169058e-09
86.188000	-1.169058e-09
86.189000	-1.813212e-09
86.190000	-2.135289e-09
86.191000	-2.135289e-09
86.192000	-2.135289e-09
86.193000	-1.813212e-09
86.194000	-1.491135e-09
86.195000	-8.469809e-10
86.196000	-5.249038e-10
86.197000	2.051713e-09
86.198000	1.729636e-09
86.199000	1.407559e-09
86.200000	1.085482e-09
86.201000	2.37379e-09
86.202000	1.729636e-09
86.203000	3.017944e-09
86.204000	1.729636e-09
86.205000	1.729636e-09
86.206000	1.407559e-09
86.207000	1.192504e-10
86.208000	1.729636e-09
86.209000	1.729636e-09
86.210000	2.37379e-09
86.211000	4.413275e-10
86.212000	1.729636e-09
86.213000	-1.169058e-09
86.214000	7.634046e-10
86.215000	-8.469809e-10
86.216000	-8.469809e-10
86.217000	1.192504e-10
86.218000	-5.249038e-10
86.219000	7.634046e-10
86.220000	-1.491135e-09
86.221000	1.192504e-10
86.222000	1.085482e-09
86.223000	2.37379e-09
86.224000	1.407559e-09
86.225000	1.085482e-09
86.226000	2.37379e-09
86.227000	1.729636e-09
86.228000	1.085482e-09
86.229000	4.413275e-10
86.230000	-5.249038e-10
86.231000	-8.469809e-10
86.232000	1.192504e-10
86.233000	-8.469809e-10
86.234000	1.192504e-10
86.235000	4.413275e-10
86.236000	-1.169058e-09
86.237000	4.413275e-10
86.238000	2.695867e-09
86.239000	1.407559e-09
86.240000	1.407559e-09
86.241000	2.695867e-09
86.242000	1.085482e-09
86.243000	2.051713e-09
86.244000	-5.249038e-10
86.245000	1.192504e-10
86.246000	-5.249038e-10
86.247000	-5.249038e-10
86.248000	1.192504e-10
86.249000	-8.469809e-10
86.250000	-8.469809e-10
86.251000	-1.813212e-09
86.252000	-1.169058e-09
86.253000	-2.779444e-09
86.254000	-2.135289e-09
86.255000	-2.457366e-09
86.256000	-4.389829e-09
86.257000	-2.457366e-09
86.258000	-3.745675e-09
86.259000	-2.457366e-09
86.260000	-3.423598e-09
86.261000	-2.779444e-09
86.262000	-8.469809e-10
86.263000	4.413275e-10
86.264000	-1.813212e-09
86.265000	-8.469809e-10
86.266000	-8.469809e-10
86.267000	4.413275e-10
86.268000	-2.457366e-09
86.269000	-1.813212e-09
86.270000	-1.491135e-09
86.271000	-3.745675e-09
86.272000	-4.711906e-09
86.273000	-4.711906e-09
