***End_of_Header***
Time	Voltage
13.041000	1.407559e-09
13.042000	1.407559e-09
13.043000	1.407559e-09
13.044000	2.37379e-09
13.045000	1.192504e-10
13.046000	1.729636e-09
13.047000	-2.779444e-09
13.048000	-2.135289e-09
13.049000	-4.067752e-09
13.050000	-3.745675e-09
13.051000	-6.644369e-09
13.052000	-5.35606e-09
13.053000	-3.101521e-09
13.054000	-2.779444e-09
13.055000	-1.169058e-09
13.056000	-1.491135e-09
13.057000	-2.135289e-09
13.058000	-3.101521e-09
13.059000	-4.389829e-09
13.060000	-6.000215e-09
13.061000	-5.678137e-09
13.062000	-3.423598e-09
13.063000	-1.169058e-09
13.064000	-8.469809e-10
13.065000	-5.249038e-10
13.066000	-8.469809e-10
13.067000	-3.101521e-09
13.068000	-3.745675e-09
13.069000	-5.033983e-09
13.070000	-4.711906e-09
13.071000	-6.322292e-09
13.072000	-4.389829e-09
13.073000	-4.389829e-09
13.074000	-4.067752e-09
13.075000	-1.491135e-09
13.076000	-2.779444e-09
13.077000	-3.101521e-09
13.078000	-2.457366e-09
13.079000	-3.423598e-09
13.080000	-4.067752e-09
13.081000	-1.491135e-09
13.082000	-1.813212e-09
13.083000	-1.169058e-09
13.084000	-8.469809e-10
13.085000	-3.423598e-09
13.086000	2.051713e-09
13.087000	1.192504e-10
13.088000	-2.028267e-10
13.089000	-5.249038e-10
13.090000	-1.813212e-09
13.091000	-1.169058e-09
13.092000	-3.745675e-09
13.093000	-5.35606e-09
13.094000	-3.423598e-09
13.095000	-4.389829e-09
13.096000	-2.457366e-09
13.097000	-1.169058e-09
13.098000	-1.491135e-09
13.099000	-2.779444e-09
13.100000	-3.101521e-09
13.101000	1.192504e-10
13.102000	-2.135289e-09
13.103000	-1.491135e-09
13.104000	-2.779444e-09
13.105000	-5.35606e-09
13.106000	-4.711906e-09
13.107000	-3.745675e-09
13.108000	-3.101521e-09
13.109000	-4.067752e-09
13.110000	-2.779444e-09
13.111000	-1.813212e-09
13.112000	-2.779444e-09
13.113000	-3.101521e-09
13.114000	-4.711906e-09
13.115000	-4.067752e-09
13.116000	-6.644369e-09
13.117000	-5.033983e-09
13.118000	-3.745675e-09
13.119000	-3.101521e-09
13.120000	-8.469809e-10
13.121000	-5.249038e-10
13.122000	-3.745675e-09
13.123000	-1.813212e-09
13.124000	-2.457366e-09
13.125000	-5.033983e-09
13.126000	-3.423598e-09
13.127000	-2.135289e-09
13.128000	-2.135289e-09
13.129000	-1.813212e-09
13.130000	-2.779444e-09
13.131000	-3.101521e-09
13.132000	-1.813212e-09
13.133000	-4.389829e-09
13.134000	-8.576831e-09
13.135000	-5.678137e-09
13.136000	-4.711906e-09
13.137000	-6.644369e-09
13.138000	-6.000215e-09
13.139000	-4.389829e-09
13.140000	-6.966446e-09
13.141000	-2.135289e-09
13.142000	-3.745675e-09
13.143000	-8.469809e-10
13.144000	-1.491135e-09
13.145000	-3.745675e-09
13.146000	-5.033983e-09
13.147000	-5.35606e-09
13.148000	-3.423598e-09
13.149000	-5.033983e-09
13.150000	-4.389829e-09
13.151000	-4.711906e-09
13.152000	-6.644369e-09
13.153000	-4.711906e-09
13.154000	-3.423598e-09
13.155000	-1.491135e-09
13.156000	-5.033983e-09
13.157000	-6.322292e-09
13.158000	-4.389829e-09
13.159000	-3.423598e-09
13.160000	-6.322292e-09
13.161000	-5.033983e-09
13.162000	-2.135289e-09
13.163000	-1.813212e-09
13.164000	-1.813212e-09
13.165000	-1.813212e-09
13.166000	-8.469809e-10
13.167000	-1.491135e-09
13.168000	-1.813212e-09
13.169000	-7.932677e-09
13.170000	-4.067752e-09
13.171000	-6.322292e-09
13.172000	-3.745675e-09
13.173000	-5.35606e-09
13.174000	-5.678137e-09
13.175000	-2.457366e-09
13.176000	-2.779444e-09
13.177000	-8.469809e-10
13.178000	-2.135289e-09
13.179000	-2.779444e-09
13.180000	-2.779444e-09
13.181000	-2.457366e-09
13.182000	-2.135289e-09
13.183000	-2.135289e-09
13.184000	-2.779444e-09
13.185000	-2.779444e-09
13.186000	-8.469809e-10
13.187000	1.407559e-09
13.188000	-8.469809e-10
13.189000	-8.469809e-10
13.190000	-1.491135e-09
13.191000	-1.491135e-09
13.192000	-3.745675e-09
13.193000	-5.35606e-09
13.194000	-3.745675e-09
13.195000	-4.711906e-09
13.196000	-5.033983e-09
13.197000	-3.423598e-09
13.198000	-2.779444e-09
13.199000	-2.779444e-09
13.200000	-2.135289e-09
13.201000	-1.491135e-09
13.202000	-2.135289e-09
13.203000	-2.457366e-09
13.204000	-1.813212e-09
13.205000	-2.457366e-09
13.206000	-4.711906e-09
13.207000	-6.000215e-09
13.208000	-5.35606e-09
13.209000	-5.678137e-09
13.210000	-6.966446e-09
13.211000	-6.966446e-09
13.212000	-4.389829e-09
13.213000	-4.711906e-09
13.214000	-4.389829e-09
13.215000	-2.457366e-09
13.216000	-2.135289e-09
13.217000	-3.423598e-09
13.218000	-3.101521e-09
13.219000	-4.389829e-09
13.220000	-4.711906e-09
13.221000	-3.423598e-09
13.222000	-3.423598e-09
13.223000	-1.169058e-09
13.224000	-2.779444e-09
13.225000	-1.813212e-09
13.226000	-5.249038e-10
13.227000	-2.135289e-09
13.228000	-3.101521e-09
13.229000	-4.067752e-09
13.230000	-3.101521e-09
13.231000	-6.000215e-09
13.232000	-4.389829e-09
13.233000	-5.678137e-09
13.234000	-5.35606e-09
13.235000	-1.491135e-09
13.236000	-1.491135e-09
13.237000	-4.067752e-09
13.238000	-3.745675e-09
13.239000	-3.423598e-09
13.240000	-4.389829e-09
13.241000	-3.423598e-09
13.242000	-2.135289e-09
13.243000	-3.745675e-09
