***End_of_Header***
Time	Voltage
9.508000	3.393735e-08
9.509000	2.556334e-08
9.510000	2.524126e-08
9.511000	2.459711e-08
9.512000	2.491919e-08
9.513000	2.685165e-08
9.514000	2.878411e-08
9.515000	3.168281e-08
9.516000	3.522565e-08
9.517000	1.688877e-07
9.518000	8.514761e-08
9.519000	4.488797e-08
9.520000	3.103865e-08
9.521000	2.491919e-08
9.522000	2.105426e-08
9.523000	2.041011e-08
9.524000	2.169842e-08
9.525000	2.234257e-08
9.526000	2.266465e-08
9.527000	2.105426e-08
9.528000	2.234257e-08
9.529000	2.491919e-08
9.530000	2.427503e-08
9.531000	2.137634e-08
9.532000	4.16672e-08
9.533000	3.780227e-08
9.534000	2.524126e-08
9.535000	2.298672e-08
9.536000	2.137634e-08
9.537000	1.847765e-08
9.538000	1.783349e-08
9.539000	1.686726e-08
9.540000	1.525687e-08
9.541000	1.396857e-08
9.542000	1.300233e-08
9.543000	1.20361e-08
9.544000	1.235818e-08
9.545000	1.171403e-08
9.546000	1.042572e-08
9.547000	9.137409e-09
9.548000	9.137409e-09
9.549000	5.594561e-09
9.550000	3.017944e-09
9.551000	7.634046e-10
9.552000	1.407559e-09
9.553000	-2.028267e-10
9.554000	1.729636e-09
9.555000	1.407559e-09
9.556000	3.662099e-09
9.557000	-2.028267e-10
9.558000	-2.028267e-10
9.559000	1.085482e-09
9.560000	-2.457366e-09
9.561000	1.192504e-10
9.562000	-2.457366e-09
9.563000	-6.966446e-09
9.564000	-4.067752e-09
9.565000	-4.067752e-09
9.566000	-4.389829e-09
9.567000	-4.067752e-09
9.568000	-4.067752e-09
9.569000	-6.000215e-09
9.570000	-2.779444e-09
9.571000	-5.35606e-09
9.572000	-2.135289e-09
9.573000	-3.423598e-09
9.574000	-4.389829e-09
9.575000	-4.389829e-09
9.576000	-4.711906e-09
9.577000	-4.389829e-09
9.578000	-5.35606e-09
9.579000	-5.033983e-09
9.580000	-3.101521e-09
9.581000	-2.135289e-09
9.582000	-1.491135e-09
9.583000	-2.779444e-09
9.584000	-5.249038e-10
9.585000	-1.491135e-09
9.586000	-5.35606e-09
9.587000	-4.067752e-09
9.588000	-5.033983e-09
9.589000	-6.000215e-09
9.590000	-5.678137e-09
9.591000	-4.711906e-09
9.592000	-3.745675e-09
9.593000	-1.169058e-09
9.594000	-4.389829e-09
9.595000	-5.678137e-09
9.596000	-6.322292e-09
9.597000	-5.678137e-09
9.598000	-6.322292e-09
9.599000	-4.067752e-09
9.600000	-4.067752e-09
9.601000	1.192504e-10
9.602000	-2.457366e-09
9.603000	-2.457366e-09
9.604000	-2.779444e-09
9.605000	-5.033983e-09
9.606000	-4.389829e-09
9.607000	-6.000215e-09
9.608000	-4.711906e-09
9.609000	-7.288523e-09
9.610000	-5.678137e-09
9.611000	-5.35606e-09
9.612000	-3.745675e-09
9.613000	-1.491135e-09
9.614000	-2.135289e-09
9.615000	-2.135289e-09
9.616000	-4.389829e-09
9.617000	-2.779444e-09
9.618000	-2.135289e-09
9.619000	-2.779444e-09
9.620000	-1.491135e-09
9.621000	-2.028267e-10
9.622000	-1.169058e-09
9.623000	-2.457366e-09
9.624000	7.634046e-10
9.625000	4.413275e-10
9.626000	-8.469809e-10
9.627000	-5.249038e-10
9.628000	1.192504e-10
9.629000	-1.491135e-09
9.630000	-2.457366e-09
9.631000	-4.711906e-09
9.632000	-3.101521e-09
9.633000	-4.389829e-09
9.634000	-7.6106e-09
9.635000	-5.35606e-09
9.636000	-3.101521e-09
9.637000	-4.067752e-09
9.638000	-2.779444e-09
9.639000	-1.813212e-09
9.640000	-3.423598e-09
9.641000	-1.169058e-09
9.642000	-2.779444e-09
9.643000	-3.423598e-09
9.644000	-4.389829e-09
9.645000	-5.033983e-09
9.646000	-7.288523e-09
9.647000	-5.678137e-09
9.648000	-6.322292e-09
9.649000	-7.932677e-09
9.650000	-6.000215e-09
9.651000	-5.033983e-09
9.652000	-3.101521e-09
9.653000	-5.678137e-09
9.654000	-1.169058e-09
9.655000	-4.067752e-09
9.656000	-3.101521e-09
9.657000	-4.711906e-09
9.658000	-4.067752e-09
9.659000	-5.033983e-09
9.660000	-1.491135e-09
9.661000	-8.469809e-10
9.662000	-1.491135e-09
9.663000	-1.491135e-09
9.664000	-2.028267e-10
9.665000	-2.028267e-10
9.666000	-3.101521e-09
9.667000	-1.813212e-09
9.668000	-3.745675e-09
9.669000	-5.678137e-09
9.670000	-3.423598e-09
9.671000	-5.033983e-09
9.672000	-5.033983e-09
9.673000	-2.779444e-09
9.674000	-8.469809e-10
9.675000	-3.101521e-09
9.676000	-3.745675e-09
9.677000	-3.101521e-09
9.678000	-5.35606e-09
9.679000	-3.423598e-09
9.680000	-2.779444e-09
9.681000	-3.101521e-09
9.682000	-3.423598e-09
9.683000	-1.813212e-09
9.684000	1.192504e-10
9.685000	-2.779444e-09
9.686000	-2.135289e-09
9.687000	-2.457366e-09
9.688000	-4.067752e-09
9.689000	-5.678137e-09
9.690000	-4.067752e-09
9.691000	-4.711906e-09
9.692000	-2.779444e-09
9.693000	-2.457366e-09
9.694000	-1.491135e-09
9.695000	-2.779444e-09
9.696000	-4.067752e-09
9.697000	-1.813212e-09
9.698000	-4.067752e-09
9.699000	-3.101521e-09
9.700000	-2.779444e-09
9.701000	-1.169058e-09
9.702000	-2.779444e-09
9.703000	-1.491135e-09
9.704000	-2.028267e-10
9.705000	4.413275e-10
9.706000	-2.028267e-10
9.707000	-2.135289e-09
9.708000	-1.813212e-09
9.709000	-3.101521e-09
9.710000	-3.101521e-09
9.711000	-3.423598e-09
9.712000	-6.322292e-09
9.713000	-5.35606e-09
9.714000	-4.067752e-09
9.715000	-5.35606e-09
9.716000	-3.745675e-09
9.717000	-3.423598e-09
9.718000	-3.745675e-09
9.719000	-3.423598e-09
9.720000	-3.745675e-09
9.721000	-2.135289e-09
9.722000	-3.423598e-09
9.723000	-2.779444e-09
9.724000	-4.389829e-09
9.725000	-7.288523e-09
9.726000	-5.35606e-09
9.727000	-4.711906e-09
9.728000	-4.389829e-09
9.729000	-6.000215e-09
9.730000	-3.745675e-09
9.731000	-7.932677e-09
9.732000	-2.779444e-09
9.733000	-4.389829e-09
9.734000	-4.389829e-09
9.735000	-6.000215e-09
9.736000	-6.322292e-09
9.737000	-3.745675e-09
9.738000	-5.033983e-09
9.739000	-4.389829e-09
9.740000	-2.779444e-09
9.741000	-3.423598e-09
9.742000	-2.457366e-09
9.743000	-1.169058e-09
9.744000	-2.779444e-09
9.745000	-5.35606e-09
9.746000	-5.678137e-09
9.747000	-5.678137e-09
9.748000	-6.966446e-09
9.749000	-6.322292e-09
9.750000	-6.322292e-09
