***End_of_Header***
Time	Voltage
95.915000	7.849101e-09
95.916000	6.88287e-09
95.917000	5.272484e-09
95.918000	5.272484e-09
95.919000	3.340021e-09
95.920000	5.272484e-09
95.921000	3.662099e-09
95.922000	5.916638e-09
95.923000	1.729636e-09
95.924000	-5.249038e-10
95.925000	7.634046e-10
95.926000	-2.779444e-09
95.927000	-3.423598e-09
95.928000	-4.711906e-09
95.929000	-3.745675e-09
95.930000	-4.711906e-09
95.931000	-6.322292e-09
95.932000	-4.067752e-09
95.933000	-4.711906e-09
95.934000	-4.711906e-09
95.935000	-6.322292e-09
95.936000	-4.389829e-09
95.937000	-4.067752e-09
95.938000	-4.711906e-09
95.939000	-3.423598e-09
95.940000	-3.423598e-09
95.941000	-4.067752e-09
95.942000	-3.745675e-09
95.943000	-3.745675e-09
95.944000	-3.423598e-09
95.945000	-1.813212e-09
95.946000	-2.135289e-09
95.947000	-8.469809e-10
95.948000	-8.469809e-10
95.949000	-5.249038e-10
95.950000	-2.457366e-09
95.951000	-5.249038e-10
95.952000	-1.813212e-09
95.953000	-8.469809e-10
95.954000	-2.135289e-09
95.955000	-3.423598e-09
95.956000	-1.813212e-09
95.957000	-4.389829e-09
95.958000	-3.423598e-09
95.959000	-4.067752e-09
95.960000	-4.067752e-09
95.961000	-2.135289e-09
95.962000	-3.101521e-09
95.963000	-2.779444e-09
95.964000	-1.491135e-09
95.965000	4.413275e-10
95.966000	-1.813212e-09
95.967000	-2.135289e-09
95.968000	-3.423598e-09
95.969000	-2.457366e-09
95.970000	-4.067752e-09
95.971000	-3.101521e-09
95.972000	-2.779444e-09
95.973000	-3.745675e-09
95.974000	-2.135289e-09
95.975000	-4.067752e-09
95.976000	-4.389829e-09
95.977000	-4.067752e-09
95.978000	-8.254754e-09
95.979000	-4.389829e-09
95.980000	-3.101521e-09
95.981000	-2.457366e-09
95.982000	-3.745675e-09
95.983000	-4.389829e-09
95.984000	-3.101521e-09
95.985000	-1.813212e-09
95.986000	-3.423598e-09
95.987000	-2.457366e-09
95.988000	-2.457366e-09
95.989000	-5.249038e-10
95.990000	-1.813212e-09
95.991000	-2.779444e-09
95.992000	-2.457366e-09
95.993000	-2.135289e-09
95.994000	-1.813212e-09
95.995000	-4.389829e-09
95.996000	-3.423598e-09
95.997000	-5.35606e-09
95.998000	-2.779444e-09
95.999000	-3.423598e-09
96.000000	-4.067752e-09
96.001000	-2.779444e-09
96.002000	-2.457366e-09
96.003000	-6.644369e-09
96.004000	-4.067752e-09
96.005000	-8.469809e-10
96.006000	-2.457366e-09
96.007000	-1.169058e-09
96.008000	-2.779444e-09
96.009000	-1.813212e-09
96.010000	-5.033983e-09
96.011000	-4.711906e-09
96.012000	-4.389829e-09
96.013000	-4.067752e-09
96.014000	-4.067752e-09
96.015000	-4.711906e-09
96.016000	-4.389829e-09
96.017000	-4.067752e-09
96.018000	-5.033983e-09
96.019000	-3.745675e-09
96.020000	-4.067752e-09
96.021000	-3.423598e-09
96.022000	-4.711906e-09
96.023000	-3.101521e-09
96.024000	-4.389829e-09
96.025000	-3.745675e-09
96.026000	-2.457366e-09
96.027000	-2.135289e-09
96.028000	-1.491135e-09
96.029000	-1.813212e-09
96.030000	-1.491135e-09
96.031000	-8.469809e-10
96.032000	-1.491135e-09
96.033000	-1.169058e-09
96.034000	-2.779444e-09
96.035000	-3.423598e-09
96.036000	-2.779444e-09
96.037000	-3.101521e-09
96.038000	-3.745675e-09
96.039000	-4.389829e-09
96.040000	-2.457366e-09
96.041000	-5.033983e-09
96.042000	-2.457366e-09
96.043000	-2.457366e-09
96.044000	-2.135289e-09
96.045000	-5.249038e-10
96.046000	-3.101521e-09
96.047000	-2.135289e-09
96.048000	-2.135289e-09
96.049000	-2.457366e-09
96.050000	-2.135289e-09
96.051000	-4.067752e-09
96.052000	-5.35606e-09
96.053000	-4.711906e-09
96.054000	-3.745675e-09
96.055000	-5.678137e-09
96.056000	-4.711906e-09
96.057000	-4.067752e-09
96.058000	-3.423598e-09
96.059000	-3.745675e-09
96.060000	-3.423598e-09
96.061000	-4.067752e-09
96.062000	-2.457366e-09
96.063000	-2.457366e-09
96.064000	-6.000215e-09
96.065000	-6.644369e-09
96.066000	-2.779444e-09
96.067000	-3.745675e-09
96.068000	-6.322292e-09
96.069000	-1.169058e-09
96.070000	-2.457366e-09
96.071000	1.192504e-10
96.072000	-1.813212e-09
96.073000	-8.469809e-10
96.074000	-2.779444e-09
96.075000	-4.389829e-09
96.076000	-2.135289e-09
96.077000	-4.389829e-09
96.078000	-3.423598e-09
96.079000	-4.389829e-09
96.080000	-3.423598e-09
96.081000	-5.033983e-09
96.082000	-4.067752e-09
96.083000	-3.423598e-09
96.084000	-4.711906e-09
96.085000	-1.813212e-09
96.086000	-1.813212e-09
96.087000	-3.101521e-09
96.088000	-2.779444e-09
96.089000	-6.644369e-09
96.090000	-3.745675e-09
96.091000	-3.101521e-09
96.092000	-4.711906e-09
96.093000	-3.745675e-09
96.094000	-3.745675e-09
96.095000	-6.000215e-09
96.096000	-4.067752e-09
96.097000	-3.745675e-09
96.098000	-4.067752e-09
96.099000	-5.033983e-09
96.100000	-1.813212e-09
96.101000	-1.491135e-09
96.102000	-2.135289e-09
96.103000	-2.457366e-09
96.104000	-3.745675e-09
96.105000	-1.813212e-09
96.106000	-8.469809e-10
96.107000	-1.491135e-09
96.108000	-4.711906e-09
96.109000	-2.135289e-09
96.110000	-3.423598e-09
96.111000	-2.135289e-09
96.112000	-3.423598e-09
96.113000	-2.135289e-09
96.114000	-1.491135e-09
96.115000	-4.711906e-09
96.116000	-3.745675e-09
96.117000	-4.067752e-09
96.118000	-3.745675e-09
96.119000	-4.067752e-09
96.120000	-3.423598e-09
96.121000	-5.033983e-09
96.122000	-6.000215e-09
96.123000	-5.35606e-09
96.124000	-4.067752e-09
96.125000	-4.711906e-09
96.126000	-3.423598e-09
