***End_of_Header***
Time	Voltage
96.763000	-7.932677e-09
96.764000	-3.745675e-09
96.765000	-3.101521e-09
96.766000	-2.779444e-09
96.767000	-2.135289e-09
96.768000	-1.813212e-09
96.769000	-3.101521e-09
96.770000	-4.067752e-09
96.771000	-5.35606e-09
96.772000	-6.644369e-09
96.773000	-4.711906e-09
96.774000	-5.678137e-09
96.775000	-4.389829e-09
96.776000	-6.000215e-09
96.777000	-4.711906e-09
96.778000	-6.966446e-09
96.779000	-4.067752e-09
96.780000	-4.711906e-09
96.781000	-6.644369e-09
96.782000	-6.644369e-09
96.783000	-6.644369e-09
96.784000	-5.35606e-09
96.785000	-3.101521e-09
96.786000	-4.067752e-09
96.787000	-5.678137e-09
96.788000	-2.779444e-09
96.789000	-3.101521e-09
96.790000	-4.389829e-09
96.791000	-3.745675e-09
96.792000	-5.35606e-09
96.793000	-4.711906e-09
96.794000	-5.678137e-09
96.795000	-5.033983e-09
96.796000	-7.6106e-09
96.797000	-6.322292e-09
96.798000	-4.067752e-09
96.799000	-3.423598e-09
96.800000	-2.135289e-09
96.801000	-3.745675e-09
96.802000	-4.389829e-09
96.803000	-4.389829e-09
96.804000	-4.389829e-09
96.805000	-4.389829e-09
96.806000	-3.423598e-09
96.807000	-3.101521e-09
96.808000	-2.779444e-09
96.809000	-2.779444e-09
96.810000	-1.491135e-09
96.811000	-8.469809e-10
96.812000	-1.813212e-09
96.813000	-1.169058e-09
96.814000	-3.101521e-09
96.815000	-4.067752e-09
96.816000	-3.423598e-09
96.817000	-4.067752e-09
96.818000	-4.067752e-09
96.819000	-4.067752e-09
96.820000	-1.491135e-09
96.821000	-1.813212e-09
96.822000	-5.249038e-10
96.823000	-1.491135e-09
96.824000	-1.169058e-09
96.825000	-2.135289e-09
96.826000	-1.169058e-09
96.827000	-1.491135e-09
96.828000	-1.491135e-09
96.829000	-2.457366e-09
96.830000	-3.745675e-09
96.831000	1.192504e-10
96.832000	4.413275e-10
96.833000	-1.169058e-09
96.834000	-8.469809e-10
96.835000	-2.135289e-09
96.836000	-2.457366e-09
96.837000	-3.423598e-09
96.838000	-3.745675e-09
96.839000	-3.745675e-09
96.840000	-5.033983e-09
96.841000	-5.35606e-09
96.842000	-3.423598e-09
