***End_of_Header***
Time	Voltage
83.198000	1.718934e-08
83.199000	1.622311e-08
83.200000	2.008803e-08
83.201000	2.137634e-08
83.202000	9.030084e-08
83.203000	4.553212e-08
83.204000	2.685165e-08
83.205000	1.91218e-08
83.206000	1.590103e-08
83.207000	1.364649e-08
83.208000	1.461272e-08
83.209000	1.396857e-08
83.210000	1.235818e-08
83.211000	1.042572e-08
83.212000	1.332441e-08
83.213000	1.364649e-08
83.214000	1.235818e-08
83.215000	1.847765e-08
83.216000	1.139195e-08
83.217000	1.139195e-08
83.218000	1.300233e-08
83.219000	1.396857e-08
83.220000	1.525687e-08
83.221000	1.461272e-08
83.222000	1.364649e-08
83.223000	1.332441e-08
83.224000	1.396857e-08
83.225000	7.527024e-09
83.226000	1.074779e-08
83.227000	8.815332e-09
83.228000	9.137409e-09
83.229000	4.62833e-09
83.230000	9.781563e-09
83.231000	1.139195e-08
83.232000	1.49348e-08
83.233000	1.364649e-08
83.234000	1.590103e-08
83.235000	1.718934e-08
83.236000	1.976595e-08
83.237000	1.91218e-08
83.238000	1.976595e-08
83.239000	2.105426e-08
83.240000	2.169842e-08
83.241000	2.395296e-08
83.242000	2.459711e-08
83.243000	2.524126e-08
83.244000	2.781788e-08
83.245000	2.878411e-08
83.246000	3.168281e-08
83.247000	3.425942e-08
83.248000	2.28794e-07
83.249000	1.083372e-07
83.250000	5.197366e-08
83.251000	2.975034e-08
83.252000	2.105426e-08
83.253000	1.590103e-08
83.254000	1.396857e-08
83.255000	1.235818e-08
83.256000	1.010364e-08
83.257000	1.171403e-08
83.258000	1.20361e-08
83.259000	1.364649e-08
83.260000	1.20361e-08
83.261000	1.461272e-08
83.262000	1.171403e-08
83.263000	1.300233e-08
83.264000	1.332441e-08
83.265000	1.332441e-08
83.266000	1.396857e-08
83.267000	1.300233e-08
83.268000	1.364649e-08
83.269000	9.781563e-09
83.270000	1.139195e-08
83.271000	9.459486e-09
83.272000	1.074779e-08
83.273000	8.171178e-09
83.274000	8.171178e-09
83.275000	1.106987e-08
83.276000	7.527024e-09
83.277000	5.594561e-09
83.278000	3.662099e-09
83.279000	3.662099e-09
83.280000	2.37379e-09
83.281000	7.634046e-10
83.282000	-6.322292e-09
83.283000	-5.35606e-09
83.284000	-3.745675e-09
83.285000	-3.745675e-09
83.286000	-3.745675e-09
83.287000	-4.067752e-09
83.288000	-1.491135e-09
83.289000	-2.457366e-09
83.290000	-5.35606e-09
83.291000	-5.35606e-09
83.292000	-6.000215e-09
83.293000	-3.423598e-09
83.294000	-5.35606e-09
83.295000	-4.067752e-09
83.296000	-4.389829e-09
83.297000	-5.033983e-09
83.298000	-4.389829e-09
83.299000	-3.745675e-09
83.300000	-1.491135e-09
83.301000	-2.135289e-09
83.302000	-8.469809e-10
83.303000	-1.491135e-09
83.304000	-8.469809e-10
83.305000	-3.101521e-09
83.306000	-2.779444e-09
83.307000	-2.457366e-09
83.308000	-4.067752e-09
83.309000	-5.033983e-09
83.310000	-4.067752e-09
83.311000	-4.389829e-09
83.312000	-3.423598e-09
83.313000	-3.745675e-09
83.314000	-2.779444e-09
83.315000	-8.469809e-10
83.316000	-2.135289e-09
83.317000	-1.813212e-09
83.318000	-2.457366e-09
83.319000	-5.033983e-09
83.320000	-1.169058e-09
83.321000	-2.779444e-09
83.322000	-2.135289e-09
83.323000	-3.101521e-09
83.324000	-1.491135e-09
83.325000	-3.745675e-09
83.326000	-4.067752e-09
83.327000	-2.457366e-09
83.328000	-2.135289e-09
83.329000	-1.813212e-09
83.330000	-3.423598e-09
83.331000	-5.033983e-09
83.332000	-4.389829e-09
83.333000	-5.033983e-09
83.334000	-5.35606e-09
83.335000	-4.389829e-09
83.336000	-5.35606e-09
83.337000	-4.711906e-09
83.338000	-4.389829e-09
83.339000	-3.423598e-09
83.340000	-2.457366e-09
83.341000	-1.813212e-09
83.342000	-2.135289e-09
83.343000	-3.745675e-09
83.344000	-2.135289e-09
83.345000	-2.779444e-09
83.346000	-3.101521e-09
83.347000	-3.101521e-09
83.348000	-3.745675e-09
83.349000	-5.033983e-09
83.350000	-5.033983e-09
83.351000	-6.322292e-09
83.352000	-6.000215e-09
83.353000	-3.423598e-09
83.354000	-5.033983e-09
83.355000	-8.469809e-10
83.356000	-2.135289e-09
83.357000	-2.779444e-09
83.358000	-1.491135e-09
83.359000	-1.813212e-09
83.360000	-1.491135e-09
83.361000	-1.491135e-09
83.362000	-1.813212e-09
83.363000	-3.101521e-09
83.364000	-2.457366e-09
83.365000	-2.457366e-09
83.366000	-3.745675e-09
83.367000	-3.745675e-09
83.368000	-1.813212e-09
83.369000	-3.101521e-09
83.370000	-3.745675e-09
83.371000	-5.35606e-09
83.372000	-4.389829e-09
83.373000	-5.033983e-09
83.374000	-5.35606e-09
83.375000	-4.711906e-09
83.376000	-4.389829e-09
83.377000	-4.711906e-09
83.378000	-4.389829e-09
83.379000	-8.898909e-09
83.380000	-3.101521e-09
83.381000	-1.491135e-09
83.382000	-2.779444e-09
83.383000	-1.813212e-09
83.384000	-8.469809e-10
83.385000	-3.423598e-09
83.386000	-4.067752e-09
83.387000	-2.135289e-09
83.388000	-3.101521e-09
83.389000	-5.033983e-09
83.390000	-3.745675e-09
83.391000	-5.678137e-09
83.392000	-4.711906e-09
83.393000	-4.389829e-09
83.394000	-1.813212e-09
83.395000	-5.249038e-10
83.396000	-8.469809e-10
83.397000	-2.135289e-09
83.398000	-2.457366e-09
83.399000	-2.779444e-09
83.400000	-2.028267e-10
83.401000	-2.135289e-09
83.402000	-1.169058e-09
83.403000	-3.745675e-09
83.404000	-4.067752e-09
83.405000	-5.033983e-09
83.406000	-4.711906e-09
83.407000	-2.779444e-09
83.408000	-3.101521e-09
83.409000	-3.423598e-09
83.410000	-4.389829e-09
83.411000	-4.711906e-09
83.412000	-6.644369e-09
83.413000	-2.779444e-09
83.414000	-1.491135e-09
83.415000	-3.423598e-09
83.416000	-5.678137e-09
83.417000	-3.745675e-09
83.418000	-6.000215e-09
83.419000	-5.033983e-09
83.420000	-3.101521e-09
83.421000	-1.813212e-09
83.422000	-2.135289e-09
83.423000	-2.135289e-09
83.424000	-2.135289e-09
83.425000	-6.322292e-09
83.426000	-3.423598e-09
83.427000	-1.813212e-09
83.428000	-3.101521e-09
83.429000	-6.000215e-09
83.430000	-3.745675e-09
83.431000	-5.35606e-09
83.432000	-2.457366e-09
83.433000	-4.067752e-09
83.434000	-2.135289e-09
83.435000	-2.457366e-09
83.436000	-2.779444e-09
83.437000	-1.813212e-09
83.438000	-2.135289e-09
83.439000	-2.028267e-10
83.440000	-1.813212e-09
83.441000	-2.457366e-09
83.442000	-3.101521e-09
83.443000	-2.457366e-09
83.444000	-8.254754e-09
83.445000	-5.678137e-09
83.446000	-3.423598e-09
83.447000	-4.389829e-09
83.448000	-2.135289e-09
83.449000	-3.423598e-09
83.450000	-3.745675e-09
83.451000	-5.678137e-09
83.452000	-4.067752e-09
83.453000	-5.033983e-09
83.454000	-5.35606e-09
83.455000	-3.745675e-09
83.456000	-2.457366e-09
83.457000	-4.389829e-09
83.458000	-5.033983e-09
83.459000	-4.389829e-09
83.460000	-4.711906e-09
83.461000	-1.491135e-09
83.462000	-2.457366e-09
83.463000	-3.101521e-09
83.464000	-1.491135e-09
83.465000	-2.779444e-09
83.466000	-2.135289e-09
83.467000	-2.135289e-09
83.468000	-2.457366e-09
83.469000	-3.423598e-09
83.470000	-5.033983e-09
83.471000	-4.711906e-09
83.472000	-5.35606e-09
