***End_of_Header***
Time	Voltage
26.224000	2.588542e-08
26.225000	1.622311e-08
26.226000	1.429064e-08
26.227000	1.106987e-08
26.228000	1.106987e-08
26.229000	1.106987e-08
26.230000	1.106987e-08
26.231000	9.781563e-09
26.232000	1.139195e-08
26.233000	1.332441e-08
26.234000	1.074779e-08
26.235000	1.042572e-08
26.236000	1.074779e-08
26.237000	9.781563e-09
26.238000	8.815332e-09
26.239000	6.88287e-09
26.240000	6.238715e-09
26.241000	2.695867e-09
26.242000	4.306253e-09
26.243000	3.984176e-09
26.244000	4.306253e-09
26.245000	8.171178e-09
26.246000	5.272484e-09
26.247000	5.594561e-09
26.248000	5.916638e-09
26.249000	5.916638e-09
26.250000	5.594561e-09
26.251000	4.62833e-09
26.252000	4.62833e-09
26.253000	4.62833e-09
26.254000	5.916638e-09
26.255000	7.204947e-09
26.256000	8.815332e-09
26.257000	3.662099e-09
26.258000	4.950407e-09
26.259000	6.88287e-09
26.260000	8.171178e-09
26.261000	8.815332e-09
26.262000	7.849101e-09
26.263000	6.560792e-09
26.264000	7.204947e-09
26.265000	8.171178e-09
26.266000	7.527024e-09
26.267000	7.849101e-09
26.268000	9.781563e-09
26.269000	1.171403e-08
26.270000	9.781563e-09
26.271000	1.171403e-08
26.272000	1.396857e-08
26.273000	1.20361e-08
26.274000	1.364649e-08
26.275000	1.268026e-08
26.276000	1.300233e-08
26.277000	1.396857e-08
26.278000	1.429064e-08
26.279000	1.49348e-08
26.280000	1.654518e-08
26.281000	1.879972e-08
26.282000	2.041011e-08
26.283000	2.395296e-08
26.284000	2.524126e-08
26.285000	3.007242e-08
26.286000	1.975525e-07
26.287000	1.125242e-07
26.288000	5.326197e-08
26.289000	2.942827e-08
26.290000	1.976595e-08
26.291000	1.847765e-08
26.292000	1.879972e-08
26.293000	1.91218e-08
26.294000	1.783349e-08
26.295000	1.686726e-08
26.296000	1.622311e-08
26.297000	1.429064e-08
26.298000	1.364649e-08
26.299000	1.171403e-08
26.300000	1.332441e-08
26.301000	1.074779e-08
26.302000	1.429064e-08
26.303000	1.557895e-08
26.304000	1.332441e-08
26.305000	1.171403e-08
26.306000	1.106987e-08
26.307000	1.235818e-08
26.308000	1.20361e-08
26.309000	7.527024e-09
26.310000	6.88287e-09
26.311000	4.62833e-09
26.312000	4.950407e-09
26.313000	3.340021e-09
26.314000	3.340021e-09
26.315000	3.984176e-09
26.316000	1.085482e-09
26.317000	-5.249038e-10
26.318000	-1.491135e-09
26.319000	-3.745675e-09
26.320000	-3.101521e-09
26.321000	-5.35606e-09
26.322000	-5.35606e-09
26.323000	-6.644369e-09
26.324000	-7.6106e-09
26.325000	-5.033983e-09
26.326000	-5.033983e-09
26.327000	-4.711906e-09
26.328000	-3.745675e-09
26.329000	-3.101521e-09
26.330000	-1.813212e-09
26.331000	-1.491135e-09
26.332000	-4.067752e-09
26.333000	-3.101521e-09
26.334000	-3.745675e-09
26.335000	-4.067752e-09
26.336000	-5.033983e-09
26.337000	-8.254754e-09
26.338000	-5.033983e-09
26.339000	-5.678137e-09
26.340000	-3.745675e-09
26.341000	-3.745675e-09
26.342000	-2.135289e-09
26.343000	-8.469809e-10
26.344000	-8.469809e-10
26.345000	-2.457366e-09
26.346000	-2.779444e-09
26.347000	-2.028267e-10
26.348000	-1.813212e-09
26.349000	-1.491135e-09
26.350000	-2.457366e-09
26.351000	-3.745675e-09
26.352000	-5.678137e-09
26.353000	-4.389829e-09
26.354000	-2.457366e-09
26.355000	-2.457366e-09
26.356000	-2.135289e-09
26.357000	-3.101521e-09
26.358000	-2.779444e-09
26.359000	-5.35606e-09
26.360000	-5.033983e-09
26.361000	-6.322292e-09
26.362000	-5.678137e-09
26.363000	-1.083137e-08
26.364000	-2.779444e-09
26.365000	-4.067752e-09
26.366000	-5.033983e-09
26.367000	-5.678137e-09
26.368000	-4.067752e-09
26.369000	-8.469809e-10
26.370000	-1.169058e-09
26.371000	-2.135289e-09
26.372000	-1.491135e-09
26.373000	-3.423598e-09
26.374000	-3.101521e-09
26.375000	-3.745675e-09
26.376000	-5.678137e-09
26.377000	-6.644369e-09
26.378000	-4.389829e-09
26.379000	-3.745675e-09
26.380000	-4.389829e-09
26.381000	-4.067752e-09
26.382000	-2.779444e-09
26.383000	4.413275e-10
26.384000	-1.813212e-09
26.385000	-1.491135e-09
26.386000	-1.813212e-09
26.387000	1.192504e-10
26.388000	-5.249038e-10
26.389000	-2.457366e-09
26.390000	-3.423598e-09
26.391000	-3.745675e-09
26.392000	-3.745675e-09
26.393000	-2.135289e-09
26.394000	-3.101521e-09
26.395000	-3.101521e-09
26.396000	-2.457366e-09
26.397000	-2.457366e-09
26.398000	-3.745675e-09
26.399000	-5.033983e-09
26.400000	-4.067752e-09
26.401000	-4.389829e-09
26.402000	-7.288523e-09
26.403000	-6.966446e-09
26.404000	-4.389829e-09
26.405000	-5.35606e-09
26.406000	-5.033983e-09
26.407000	-3.101521e-09
26.408000	-3.745675e-09
26.409000	-5.249038e-10
26.410000	-1.813212e-09
26.411000	-2.779444e-09
26.412000	-2.457366e-09
26.413000	-5.033983e-09
26.414000	-4.711906e-09
26.415000	-4.389829e-09
26.416000	-5.678137e-09
26.417000	-6.000215e-09
26.418000	-4.389829e-09
26.419000	-4.389829e-09
26.420000	-4.711906e-09
26.421000	-2.779444e-09
26.422000	-4.067752e-09
26.423000	-1.169058e-09
26.424000	-2.457366e-09
26.425000	-1.169058e-09
26.426000	-1.491135e-09
26.427000	-8.469809e-10
26.428000	-8.469809e-10
26.429000	-4.389829e-09
26.430000	-2.457366e-09
26.431000	-3.423598e-09
26.432000	-4.389829e-09
26.433000	-1.491135e-09
26.434000	-2.135289e-09
26.435000	-3.101521e-09
26.436000	-1.169058e-09
26.437000	-3.745675e-09
26.438000	-3.745675e-09
26.439000	-5.033983e-09
26.440000	-5.678137e-09
26.441000	-5.678137e-09
26.442000	-5.35606e-09
26.443000	-5.678137e-09
26.444000	-6.000215e-09
26.445000	-5.678137e-09
26.446000	-5.033983e-09
26.447000	-3.423598e-09
26.448000	-4.067752e-09
26.449000	-2.457366e-09
26.450000	-3.745675e-09
26.451000	-1.169058e-09
26.452000	-2.779444e-09
26.453000	-4.711906e-09
26.454000	-6.000215e-09
26.455000	-3.745675e-09
26.456000	-3.745675e-09
26.457000	-5.678137e-09
26.458000	-5.033983e-09
26.459000	-4.389829e-09
26.460000	-3.101521e-09
26.461000	-3.423598e-09
26.462000	-4.711906e-09
26.463000	-4.711906e-09
26.464000	-6.644369e-09
26.465000	-5.678137e-09
26.466000	-5.033983e-09
26.467000	-3.423598e-09
26.468000	-4.711906e-09
26.469000	-3.745675e-09
26.470000	-1.813212e-09
26.471000	7.634046e-10
26.472000	-1.169058e-09
26.473000	-7.932677e-09
26.474000	-8.254754e-09
26.475000	-5.678137e-09
26.476000	-9.86514e-09
26.477000	-7.932677e-09
26.478000	-6.966446e-09
26.479000	-8.254754e-09
26.480000	-4.067752e-09
26.481000	-3.101521e-09
26.482000	-5.35606e-09
26.483000	-5.033983e-09
26.484000	-6.644369e-09
26.485000	-4.067752e-09
26.486000	-6.000215e-09
26.487000	-5.033983e-09
26.488000	-3.423598e-09
26.489000	-8.469809e-10
26.490000	-1.813212e-09
26.491000	-3.423598e-09
26.492000	-5.678137e-09
26.493000	-5.678137e-09
26.494000	-3.423598e-09
26.495000	-4.067752e-09
26.496000	-3.101521e-09
26.497000	-5.249038e-10
26.498000	-2.779444e-09
26.499000	-3.423598e-09
26.500000	-4.067752e-09
26.501000	-5.678137e-09
26.502000	-4.389829e-09
26.503000	-5.249038e-10
26.504000	-8.469809e-10
26.505000	-2.135289e-09
26.506000	1.192504e-10
26.507000	-8.469809e-10
26.508000	-5.249038e-10
