***End_of_Header***
Time	Voltage
34.129000	-6.644369e-09
34.130000	-4.389829e-09
34.131000	-1.491135e-09
34.132000	-2.457366e-09
34.133000	-1.813212e-09
34.134000	-1.169058e-09
34.135000	-2.779444e-09
34.136000	-1.169058e-09
34.137000	-3.745675e-09
34.138000	-5.35606e-09
34.139000	-5.033983e-09
34.140000	-4.067752e-09
34.141000	-5.35606e-09
34.142000	-5.678137e-09
34.143000	-5.678137e-09
34.144000	-5.35606e-09
34.145000	-4.711906e-09
34.146000	-3.745675e-09
34.147000	-4.389829e-09
34.148000	-6.000215e-09
34.149000	-6.322292e-09
34.150000	-5.35606e-09
34.151000	-7.6106e-09
34.152000	-6.966446e-09
34.153000	-5.033983e-09
34.154000	-2.457366e-09
34.155000	-2.779444e-09
34.156000	-1.491135e-09
34.157000	-5.249038e-10
34.158000	-2.457366e-09
34.159000	-3.423598e-09
34.160000	-2.457366e-09
34.161000	-4.389829e-09
34.162000	-4.711906e-09
34.163000	-3.423598e-09
34.164000	-5.033983e-09
34.165000	-4.389829e-09
34.166000	-4.711906e-09
34.167000	-2.779444e-09
34.168000	-1.169058e-09
34.169000	-8.469809e-10
34.170000	-3.101521e-09
34.171000	-2.779444e-09
34.172000	4.413275e-10
34.173000	4.413275e-10
34.174000	-1.491135e-09
34.175000	-2.457366e-09
34.176000	-3.101521e-09
34.177000	-4.067752e-09
34.178000	-3.101521e-09
34.179000	-3.101521e-09
34.180000	-2.779444e-09
34.181000	-5.249038e-10
34.182000	-8.469809e-10
34.183000	-4.067752e-09
34.184000	-5.35606e-09
34.185000	-5.033983e-09
34.186000	-4.711906e-09
34.187000	-4.067752e-09
34.188000	-3.423598e-09
34.189000	-1.169058e-09
34.190000	-4.067752e-09
34.191000	-2.457366e-09
34.192000	-1.169058e-09
34.193000	-1.813212e-09
34.194000	-2.457366e-09
34.195000	-2.135289e-09
34.196000	-2.779444e-09
34.197000	-6.322292e-09
34.198000	-6.000215e-09
34.199000	-4.389829e-09
34.200000	-5.35606e-09
34.201000	-6.000215e-09
34.202000	-5.35606e-09
34.203000	-5.678137e-09
34.204000	-3.423598e-09
34.205000	-4.067752e-09
34.206000	-3.423598e-09
34.207000	-2.457366e-09
34.208000	-3.423598e-09
34.209000	-5.678137e-09
34.210000	-5.033983e-09
34.211000	-7.6106e-09
34.212000	-5.678137e-09
34.213000	-3.423598e-09
34.214000	-1.169058e-09
34.215000	-3.745675e-09
34.216000	4.413275e-10
34.217000	-2.028267e-10
34.218000	-2.457366e-09
34.219000	-3.101521e-09
34.220000	-3.423598e-09
34.221000	-4.067752e-09
34.222000	-6.644369e-09
34.223000	-4.711906e-09
34.224000	-8.898909e-09
34.225000	-4.067752e-09
34.226000	-3.423598e-09
34.227000	-2.457366e-09
