***End_of_Header***
Time	Voltage
90.915000	-5.249038e-10
90.916000	2.695867e-09
90.917000	2.051713e-09
90.918000	1.407559e-09
90.919000	3.340021e-09
90.920000	3.662099e-09
90.921000	2.695867e-09
90.922000	3.340021e-09
90.923000	2.695867e-09
90.924000	6.238715e-09
90.925000	4.62833e-09
90.926000	5.272484e-09
90.927000	4.62833e-09
90.928000	4.306253e-09
90.929000	5.272484e-09
90.930000	3.984176e-09
90.931000	5.272484e-09
90.932000	4.306253e-09
90.933000	4.950407e-09
90.934000	3.017944e-09
90.935000	2.695867e-09
90.936000	4.950407e-09
90.937000	4.306253e-09
90.938000	3.017944e-09
90.939000	4.62833e-09
90.940000	5.272484e-09
90.941000	4.306253e-09
90.942000	6.238715e-09
90.943000	5.916638e-09
90.944000	7.849101e-09
90.945000	8.171178e-09
90.946000	8.493255e-09
90.947000	9.781563e-09
90.948000	9.137409e-09
90.949000	1.010364e-08
90.950000	8.815332e-09
90.951000	7.849101e-09
90.952000	9.781563e-09
90.953000	7.527024e-09
90.954000	7.527024e-09
90.955000	4.950407e-09
90.956000	8.815332e-09
90.957000	6.560792e-09
90.958000	9.459486e-09
90.959000	1.235818e-08
90.960000	1.364649e-08
90.961000	1.461272e-08
90.962000	1.332441e-08
90.963000	1.332441e-08
90.964000	1.525687e-08
90.965000	1.49348e-08
90.966000	1.364649e-08
90.967000	1.49348e-08
90.968000	1.364649e-08
90.969000	1.429064e-08
90.970000	1.622311e-08
90.971000	2.491919e-08
90.972000	6.066975e-08
90.973000	3.651396e-08
90.974000	2.266465e-08
90.975000	1.751141e-08
90.976000	1.590103e-08
90.977000	1.783349e-08
90.978000	1.461272e-08
90.979000	1.106987e-08
90.980000	1.010364e-08
90.981000	1.332441e-08
90.982000	1.300233e-08
90.983000	1.364649e-08
90.984000	1.525687e-08
90.985000	1.300233e-08
90.986000	1.557895e-08
90.987000	1.268026e-08
90.988000	1.332441e-08
90.989000	1.268026e-08
90.990000	1.364649e-08
90.991000	1.557895e-08
90.992000	1.976595e-08
90.993000	2.137634e-08
90.994000	2.395296e-08
90.995000	2.62075e-08
90.996000	2.74958e-08
90.997000	3.007242e-08
90.998000	3.586981e-08
90.999000	2.387784e-07
91.000000	1.125242e-07
91.001000	5.809313e-08
91.002000	3.361527e-08
91.003000	2.781788e-08
91.004000	3.007242e-08
91.005000	2.846204e-08
91.006000	2.942827e-08
91.007000	2.813996e-08
91.008000	2.588542e-08
91.009000	2.556334e-08
91.010000	2.524126e-08
91.011000	2.363088e-08
91.012000	2.427503e-08
91.013000	2.202049e-08
91.014000	2.073218e-08
91.015000	1.815557e-08
91.016000	1.557895e-08
91.017000	1.622311e-08
91.018000	1.557895e-08
91.019000	1.171403e-08
91.020000	1.171403e-08
91.021000	1.106987e-08
91.022000	1.332441e-08
91.023000	1.396857e-08
91.024000	1.235818e-08
91.025000	1.106987e-08
91.026000	1.171403e-08
91.027000	1.010364e-08
91.028000	7.527024e-09
91.029000	6.88287e-09
91.030000	6.560792e-09
91.031000	4.950407e-09
91.032000	1.192504e-10
91.033000	-3.745675e-09
91.034000	-1.813212e-09
91.035000	-2.779444e-09
91.036000	-1.813212e-09
91.037000	-2.135289e-09
91.038000	-5.249038e-10
91.039000	4.413275e-10
91.040000	4.413275e-10
91.041000	2.37379e-09
91.042000	4.413275e-10
91.043000	-5.249038e-10
91.044000	3.017944e-09
91.045000	1.407559e-09
91.046000	1.085482e-09
91.047000	2.37379e-09
91.048000	1.192504e-10
91.049000	2.051713e-09
91.050000	2.051713e-09
91.051000	1.407559e-09
91.052000	2.051713e-09
91.053000	3.017944e-09
91.054000	2.051713e-09
91.055000	7.634046e-10
91.056000	7.634046e-10
91.057000	-2.028267e-10
91.058000	7.634046e-10
91.059000	-5.249038e-10
91.060000	-5.249038e-10
91.061000	-2.028267e-10
91.062000	1.085482e-09
91.063000	1.192504e-10
91.064000	2.37379e-09
91.065000	2.37379e-09
91.066000	3.017944e-09
91.067000	3.662099e-09
91.068000	2.37379e-09
91.069000	2.051713e-09
91.070000	1.729636e-09
91.071000	2.695867e-09
91.072000	1.085482e-09
91.073000	1.729636e-09
91.074000	4.413275e-10
91.075000	1.729636e-09
91.076000	-1.169058e-09
91.077000	-2.028267e-10
91.078000	2.37379e-09
91.079000	3.017944e-09
91.080000	3.662099e-09
91.081000	2.695867e-09
91.082000	3.340021e-09
91.083000	3.662099e-09
91.084000	3.340021e-09
91.085000	7.634046e-10
91.086000	3.017944e-09
91.087000	4.306253e-09
91.088000	2.051713e-09
91.089000	2.051713e-09
91.090000	2.695867e-09
91.091000	1.729636e-09
91.092000	2.695867e-09
91.093000	2.051713e-09
91.094000	2.37379e-09
91.095000	2.695867e-09
91.096000	2.051713e-09
91.097000	-3.423598e-09
91.098000	3.662099e-09
91.099000	-5.249038e-10
91.100000	4.413275e-10
91.101000	-8.469809e-10
91.102000	5.916638e-09
91.103000	3.844643e-08
91.104000	1.461272e-08
91.105000	7.527024e-09
91.106000	4.62833e-09
91.107000	3.984176e-09
91.108000	3.340021e-09
91.109000	3.017944e-09
91.110000	3.984176e-09
91.111000	4.306253e-09
91.112000	3.662099e-09
91.113000	3.017944e-09
91.114000	1.085482e-09
91.115000	-2.028267e-10
91.116000	1.407559e-09
91.117000	2.051713e-09
91.118000	3.984176e-09
91.119000	2.695867e-09
91.120000	3.017944e-09
91.121000	4.62833e-09
91.122000	3.984176e-09
91.123000	2.695867e-09
91.124000	3.984176e-09
91.125000	2.051713e-09
91.126000	1.085482e-09
91.127000	1.192504e-10
91.128000	-1.813212e-09
91.129000	-2.028267e-10
91.130000	-5.249038e-10
91.131000	-4.711906e-09
91.132000	1.192504e-10
91.133000	1.192504e-10
91.134000	-1.169058e-09
91.135000	-8.469809e-10
91.136000	-1.491135e-09
91.137000	-5.249038e-10
91.138000	-2.457366e-09
91.139000	-8.469809e-10
91.140000	-2.457366e-09
91.141000	4.413275e-10
91.142000	-8.469809e-10
91.143000	-1.813212e-09
91.144000	-8.469809e-10
91.145000	-8.469809e-10
91.146000	1.085482e-09
91.147000	1.729636e-09
91.148000	1.085482e-09
91.149000	7.634046e-10
91.150000	-5.249038e-10
91.151000	1.085482e-09
91.152000	-5.033983e-09
91.153000	-2.135289e-09
91.154000	-8.469809e-10
91.155000	-2.135289e-09
91.156000	-2.779444e-09
91.157000	-2.135289e-09
91.158000	-2.457366e-09
91.159000	-8.469809e-10
91.160000	-8.469809e-10
91.161000	4.413275e-10
91.162000	1.192504e-10
91.163000	-2.028267e-10
91.164000	7.634046e-10
91.165000	-8.469809e-10
91.166000	-1.491135e-09
91.167000	1.192504e-10
91.168000	-2.779444e-09
91.169000	-3.745675e-09
91.170000	-1.813212e-09
91.171000	-2.457366e-09
91.172000	-2.457366e-09
91.173000	-2.779444e-09
91.174000	-3.423598e-09
91.175000	-4.067752e-09
91.176000	-5.35606e-09
91.177000	-4.389829e-09
91.178000	-2.457366e-09
91.179000	-5.35606e-09
91.180000	-6.000215e-09
91.181000	-6.000215e-09
91.182000	-6.000215e-09
91.183000	-5.033983e-09
91.184000	-3.423598e-09
91.185000	-2.135289e-09
91.186000	-2.779444e-09
91.187000	-1.169058e-09
91.188000	-2.457366e-09
91.189000	-1.491135e-09
91.190000	-3.423598e-09
91.191000	-3.101521e-09
91.192000	-2.457366e-09
91.193000	-5.033983e-09
91.194000	-2.779444e-09
91.195000	-4.711906e-09
91.196000	-5.033983e-09
91.197000	-4.389829e-09
91.198000	-3.101521e-09
91.199000	-2.135289e-09
91.200000	-2.457366e-09
91.201000	-2.135289e-09
91.202000	-2.135289e-09
91.203000	-1.169058e-09
91.204000	-8.469809e-10
91.205000	-5.249038e-10
91.206000	-2.135289e-09
91.207000	-2.135289e-09
91.208000	-8.576831e-09
91.209000	-4.067752e-09
91.210000	-1.813212e-09
91.211000	-7.288523e-09
91.212000	-2.457366e-09
91.213000	-3.101521e-09
91.214000	-3.745675e-09
91.215000	-3.101521e-09
