***End_of_Header***
Time	Voltage
25.563000	1.300233e-08
25.564000	1.20361e-08
25.565000	1.074779e-08
25.566000	1.332441e-08
25.567000	1.332441e-08
25.568000	1.525687e-08
25.569000	1.557895e-08
25.570000	1.718934e-08
25.571000	1.879972e-08
25.572000	2.041011e-08
25.573000	2.169842e-08
25.574000	2.202049e-08
25.575000	2.459711e-08
25.576000	2.234257e-08
25.577000	2.266465e-08
25.578000	2.395296e-08
25.579000	2.266465e-08
25.580000	2.33088e-08
25.581000	2.588542e-08
25.582000	2.652957e-08
25.583000	2.74958e-08
25.584000	3.103865e-08
25.585000	3.103865e-08
25.586000	3.393735e-08
25.587000	4.198927e-08
25.588000	4.521004e-08
25.589000	9.835277e-08
25.590000	1.614799e-07
25.591000	7.999437e-08
25.592000	6.775544e-08
25.593000	5.71269e-08
25.594000	3.87685e-08
25.595000	3.168281e-08
25.596000	2.781788e-08
25.597000	2.459711e-08
25.598000	2.556334e-08
25.599000	2.298672e-08
25.600000	2.459711e-08
25.601000	2.395296e-08
25.602000	2.524126e-08
25.603000	2.33088e-08
25.604000	2.266465e-08
25.605000	2.169842e-08
25.606000	2.041011e-08
25.607000	1.654518e-08
25.608000	1.879972e-08
25.609000	1.847765e-08
25.610000	1.751141e-08
25.611000	1.429064e-08
25.612000	1.686726e-08
25.613000	1.654518e-08
25.614000	1.590103e-08
25.615000	1.139195e-08
25.616000	1.235818e-08
25.617000	8.493255e-09
25.618000	4.950407e-09
25.619000	3.340021e-09
25.620000	1.085482e-09
25.621000	1.729636e-09
25.622000	1.407559e-09
25.623000	-2.135289e-09
25.624000	-1.491135e-09
25.625000	-2.779444e-09
25.626000	-2.028267e-10
25.627000	7.634046e-10
25.628000	4.413275e-10
25.629000	4.413275e-10
25.630000	1.192504e-10
25.631000	-2.028267e-10
25.632000	-5.249038e-10
25.633000	-8.469809e-10
25.634000	-1.169058e-09
25.635000	-1.169058e-09
25.636000	-8.469809e-10
25.637000	-4.067752e-09
25.638000	-1.491135e-09
25.639000	4.413275e-10
25.640000	4.413275e-10
25.641000	3.340021e-09
25.642000	1.407559e-09
25.643000	4.413275e-10
25.644000	4.413275e-10
25.645000	1.192504e-10
25.646000	4.413275e-10
25.647000	1.407559e-09
25.648000	3.340021e-09
25.649000	-8.469809e-10
25.650000	3.340021e-09
25.651000	3.017944e-09
25.652000	5.272484e-09
25.653000	3.340021e-09
25.654000	4.62833e-09
25.655000	4.306253e-09
25.656000	4.62833e-09
25.657000	3.017944e-09
25.658000	2.37379e-09
25.659000	7.634046e-10
25.660000	1.192504e-10
25.661000	4.413275e-10
25.662000	2.695867e-09
25.663000	2.37379e-09
25.664000	2.051713e-09
25.665000	2.37379e-09
25.666000	3.017944e-09
25.667000	3.984176e-09
25.668000	4.62833e-09
25.669000	5.594561e-09
25.670000	4.62833e-09
25.671000	4.62833e-09
25.672000	1.729636e-09
25.673000	1.407559e-09
25.674000	2.051713e-09
25.675000	7.634046e-10
25.676000	4.413275e-10
25.677000	-8.469809e-10
25.678000	4.413275e-10
25.679000	1.729636e-09
25.680000	1.407559e-09
25.681000	2.37379e-09
25.682000	2.051713e-09
25.683000	3.984176e-09
25.684000	3.340021e-09
25.685000	2.695867e-09
25.686000	1.91218e-08
25.687000	1.042572e-08
25.688000	6.238715e-09
25.689000	4.306253e-09
25.690000	3.340021e-09
25.691000	1.729636e-09
25.692000	3.340021e-09
25.693000	2.051713e-09
25.694000	2.051713e-09
25.695000	3.017944e-09
25.696000	2.37379e-09
25.697000	1.729636e-09
25.698000	-5.249038e-10
25.699000	-8.469809e-10
25.700000	-2.779444e-09
25.701000	-3.101521e-09
25.702000	-5.678137e-09
25.703000	-3.101521e-09
25.704000	-3.101521e-09
25.705000	-3.101521e-09
25.706000	-3.101521e-09
25.707000	-2.457366e-09
25.708000	-5.249038e-10
25.709000	-1.491135e-09
25.710000	-2.028267e-10
25.711000	-2.135289e-09
25.712000	-2.457366e-09
25.713000	-1.491135e-09
25.714000	-2.135289e-09
25.715000	-3.101521e-09
25.716000	-5.033983e-09
25.717000	-6.000215e-09
25.718000	-4.389829e-09
25.719000	-5.35606e-09
25.720000	-5.033983e-09
25.721000	1.192504e-10
25.722000	-5.249038e-10
25.723000	-2.135289e-09
25.724000	-1.813212e-09
25.725000	-2.135289e-09
25.726000	-5.033983e-09
25.727000	7.634046e-10
25.728000	-2.457366e-09
25.729000	-1.813212e-09
25.730000	-1.813212e-09
25.731000	-4.067752e-09
25.732000	-3.101521e-09
25.733000	-6.644369e-09
25.734000	-3.745675e-09
25.735000	-1.813212e-09
25.736000	-3.423598e-09
25.737000	-2.135289e-09
25.738000	-8.576831e-09
25.739000	-5.033983e-09
25.740000	-6.000215e-09
25.741000	-4.389829e-09
25.742000	-5.678137e-09
25.743000	-7.288523e-09
25.744000	-6.322292e-09
25.745000	-5.35606e-09
25.746000	-4.389829e-09
25.747000	-4.067752e-09
25.748000	-3.101521e-09
25.749000	-2.135289e-09
25.750000	-1.813212e-09
25.751000	-3.745675e-09
25.752000	-3.423598e-09
25.753000	-3.101521e-09
25.754000	-4.711906e-09
25.755000	-5.35606e-09
25.756000	-4.389829e-09
25.757000	-4.711906e-09
25.758000	-3.745675e-09
25.759000	-4.067752e-09
25.760000	-4.389829e-09
25.761000	-1.169058e-09
25.762000	-4.067752e-09
25.763000	-2.779444e-09
25.764000	-1.491135e-09
25.765000	-3.423598e-09
25.766000	-3.745675e-09
25.767000	-2.457366e-09
25.768000	-2.457366e-09
25.769000	-8.469809e-10
25.770000	-1.491135e-09
25.771000	-3.101521e-09
25.772000	-1.813212e-09
25.773000	-1.491135e-09
25.774000	-2.779444e-09
25.775000	-2.135289e-09
25.776000	-3.423598e-09
25.777000	-3.423598e-09
25.778000	-5.033983e-09
25.779000	-4.389829e-09
25.780000	-6.000215e-09
25.781000	-6.000215e-09
25.782000	-9.220986e-09
25.783000	-4.389829e-09
25.784000	-4.711906e-09
25.785000	-2.779444e-09
25.786000	-3.101521e-09
25.787000	-8.469809e-10
25.788000	-2.135289e-09
25.789000	-2.457366e-09
25.790000	-1.813212e-09
25.791000	-5.35606e-09
25.792000	-6.644369e-09
25.793000	-5.35606e-09
25.794000	-3.423598e-09
25.795000	-7.288523e-09
25.796000	-4.067752e-09
25.797000	-3.101521e-09
25.798000	-4.389829e-09
25.799000	-4.389829e-09
25.800000	-4.389829e-09
25.801000	-3.423598e-09
25.802000	-2.457366e-09
25.803000	-5.35606e-09
25.804000	-2.457366e-09
25.805000	-4.389829e-09
25.806000	-4.389829e-09
25.807000	-2.779444e-09
25.808000	-7.932677e-09
25.809000	-1.813212e-09
25.810000	-1.491135e-09
25.811000	-2.779444e-09
25.812000	-1.491135e-09
25.813000	-8.469809e-10
25.814000	-1.491135e-09
25.815000	-3.101521e-09
25.816000	-2.457366e-09
25.817000	-3.101521e-09
25.818000	-3.745675e-09
25.819000	-3.745675e-09
25.820000	-5.678137e-09
25.821000	-5.033983e-09
25.822000	-5.35606e-09
25.823000	-5.033983e-09
25.824000	-4.711906e-09
25.825000	-3.423598e-09
25.826000	-2.779444e-09
25.827000	-1.813212e-09
