***End_of_Header***
Time	Voltage
95.316000	-4.389829e-09
95.317000	-5.35606e-09
95.318000	-6.322292e-09
95.319000	-4.389829e-09
95.320000	-3.101521e-09
95.321000	-3.423598e-09
95.322000	-5.033983e-09
95.323000	-3.101521e-09
95.324000	-5.35606e-09
95.325000	-3.745675e-09
95.326000	-3.101521e-09
95.327000	-2.779444e-09
95.328000	-5.249038e-10
95.329000	-1.813212e-09
95.330000	-3.101521e-09
95.331000	-2.457366e-09
95.332000	-1.491135e-09
95.333000	-3.423598e-09
95.334000	-2.779444e-09
95.335000	-4.067752e-09
95.336000	-2.457366e-09
95.337000	-6.000215e-09
95.338000	-5.35606e-09
95.339000	-5.678137e-09
95.340000	-4.067752e-09
95.341000	-4.711906e-09
95.342000	-3.745675e-09
95.343000	-3.745675e-09
95.344000	-2.779444e-09
95.345000	-8.469809e-10
95.346000	-1.813212e-09
95.347000	-1.491135e-09
95.348000	-2.779444e-09
95.349000	-3.101521e-09
95.350000	-5.033983e-09
95.351000	-4.067752e-09
95.352000	-4.389829e-09
95.353000	-4.711906e-09
95.354000	-5.678137e-09
95.355000	-5.678137e-09
95.356000	-5.033983e-09
95.357000	-4.711906e-09
95.358000	-3.423598e-09
95.359000	-3.745675e-09
95.360000	-3.101521e-09
95.361000	-5.033983e-09
95.362000	-5.678137e-09
95.363000	-3.745675e-09
95.364000	-4.389829e-09
95.365000	-3.101521e-09
95.366000	-3.423598e-09
95.367000	-2.457366e-09
95.368000	-1.491135e-09
95.369000	-1.491135e-09
95.370000	-8.469809e-10
95.371000	-1.491135e-09
95.372000	4.413275e-10
95.373000	-1.813212e-09
95.374000	-1.169058e-09
95.375000	-2.135289e-09
95.376000	-1.813212e-09
95.377000	-3.745675e-09
95.378000	-2.779444e-09
95.379000	-5.35606e-09
95.380000	-4.389829e-09
95.381000	-4.067752e-09
95.382000	-3.101521e-09
95.383000	-3.745675e-09
95.384000	-1.813212e-09
95.385000	-1.491135e-09
95.386000	-3.101521e-09
95.387000	-1.813212e-09
95.388000	-2.779444e-09
95.389000	-8.469809e-10
95.390000	-2.779444e-09
95.391000	-4.711906e-09
95.392000	-2.779444e-09
95.393000	-3.745675e-09
95.394000	-4.389829e-09
95.395000	-5.033983e-09
95.396000	-5.033983e-09
95.397000	-3.745675e-09
95.398000	-4.067752e-09
95.399000	-5.033983e-09
95.400000	-3.423598e-09
95.401000	-2.135289e-09
95.402000	-3.101521e-09
95.403000	-3.423598e-09
95.404000	-2.457366e-09
95.405000	-1.169058e-09
95.406000	-6.000215e-09
95.407000	-1.491135e-09
95.408000	-2.457366e-09
95.409000	-1.813212e-09
95.410000	-2.457366e-09
95.411000	-1.813212e-09
95.412000	-8.469809e-10
95.413000	-2.779444e-09
95.414000	-1.169058e-09
95.415000	-3.101521e-09
95.416000	-2.457366e-09
95.417000	-5.033983e-09
95.418000	-2.779444e-09
95.419000	-4.711906e-09
95.420000	-3.423598e-09
95.421000	-4.067752e-09
95.422000	-5.678137e-09
95.423000	-4.067752e-09
95.424000	-3.423598e-09
95.425000	-3.745675e-09
95.426000	-5.033983e-09
95.427000	-1.491135e-09
95.428000	-4.067752e-09
95.429000	-2.457366e-09
95.430000	-1.491135e-09
95.431000	-4.067752e-09
95.432000	-2.779444e-09
95.433000	-1.491135e-09
95.434000	-3.745675e-09
95.435000	-5.35606e-09
95.436000	-3.745675e-09
95.437000	-5.033983e-09
95.438000	-2.135289e-09
95.439000	-5.678137e-09
95.440000	-2.135289e-09
95.441000	-3.423598e-09
