***End_of_Header***
Time	Voltage
31.162000	6.238715e-09
31.163000	3.340021e-09
31.164000	3.017944e-09
31.165000	3.984176e-09
31.166000	3.340021e-09
31.167000	3.662099e-09
31.168000	5.594561e-09
31.169000	7.849101e-09
31.170000	9.781563e-09
31.171000	8.815332e-09
31.172000	1.235818e-08
31.173000	9.459486e-09
31.174000	1.20361e-08
31.175000	1.171403e-08
31.176000	1.268026e-08
31.177000	7.849101e-09
31.178000	1.106987e-08
31.179000	1.106987e-08
31.180000	9.781563e-09
31.181000	1.976595e-08
31.182000	1.557895e-08
31.183000	1.751141e-08
31.184000	1.461272e-08
31.185000	2.234257e-08
31.186000	3.103865e-08
31.187000	3.45815e-08
31.188000	1.270176e-07
31.189000	5.71269e-08
31.190000	3.200488e-08
31.191000	2.458641e-07
31.192000	1.531059e-07
31.193000	7.194244e-08
31.194000	3.941266e-08
31.195000	2.813996e-08
31.196000	2.234257e-08
31.197000	2.33088e-08
31.198000	2.234257e-08
31.199000	2.202049e-08
31.200000	2.041011e-08
31.201000	2.008803e-08
31.202000	2.008803e-08
31.203000	2.041011e-08
31.204000	1.751141e-08
31.205000	1.718934e-08
31.206000	1.590103e-08
31.207000	1.91218e-08
31.208000	1.590103e-08
31.209000	1.783349e-08
31.210000	1.847765e-08
31.211000	1.622311e-08
31.212000	1.686726e-08
31.213000	1.654518e-08
31.214000	1.879972e-08
31.215000	1.49348e-08
31.216000	1.815557e-08
31.217000	1.557895e-08
31.218000	1.364649e-08
31.219000	1.525687e-08
31.220000	1.268026e-08
31.221000	1.042572e-08
31.222000	6.88287e-09
31.223000	7.527024e-09
31.224000	6.88287e-09
31.225000	8.171178e-09
31.226000	5.916638e-09
31.227000	3.340021e-09
31.228000	4.306253e-09
31.229000	4.413275e-10
31.230000	1.192504e-10
31.231000	4.413275e-10
31.232000	1.085482e-09
31.233000	1.407559e-09
31.234000	-8.469809e-10
31.235000	-2.028267e-10
31.236000	-1.491135e-09
31.237000	-2.457366e-09
31.238000	-2.779444e-09
31.239000	-4.389829e-09
31.240000	-5.35606e-09
31.241000	-4.711906e-09
31.242000	-4.067752e-09
31.243000	-3.423598e-09
31.244000	-4.389829e-09
31.245000	-2.028267e-10
31.246000	-1.813212e-09
31.247000	-2.457366e-09
31.248000	-1.813212e-09
31.249000	-1.813212e-09
31.250000	-2.135289e-09
31.251000	-1.491135e-09
31.252000	-2.457366e-09
31.253000	-1.491135e-09
31.254000	-3.101521e-09
31.255000	-2.457366e-09
31.256000	-5.249038e-10
31.257000	-5.35606e-09
31.258000	-2.135289e-09
31.259000	-2.779444e-09
31.260000	-1.491135e-09
31.261000	-4.067752e-09
31.262000	-3.101521e-09
31.263000	-3.745675e-09
31.264000	-4.067752e-09
31.265000	-4.067752e-09
31.266000	-3.423598e-09
31.267000	-3.423598e-09
31.268000	-2.457366e-09
31.269000	-1.813212e-09
31.270000	4.413275e-10
31.271000	-4.711906e-09
31.272000	-1.491135e-09
31.273000	-2.135289e-09
31.274000	-4.711906e-09
31.275000	-5.033983e-09
31.276000	-4.711906e-09
31.277000	-3.423598e-09
31.278000	-2.779444e-09
31.279000	-5.033983e-09
31.280000	-4.067752e-09
31.281000	-4.389829e-09
31.282000	-5.033983e-09
31.283000	-4.711906e-09
31.284000	-2.457366e-09
31.285000	-3.423598e-09
31.286000	-5.35606e-09
31.287000	-3.745675e-09
31.288000	-4.389829e-09
31.289000	-5.033983e-09
31.290000	-4.389829e-09
31.291000	-5.678137e-09
31.292000	-2.779444e-09
31.293000	-1.169058e-09
31.294000	-5.35606e-09
31.295000	-1.491135e-09
31.296000	-5.033983e-09
31.297000	-4.389829e-09
31.298000	-3.745675e-09
31.299000	-5.033983e-09
31.300000	-6.644369e-09
31.301000	-6.322292e-09
31.302000	-4.389829e-09
31.303000	-2.457366e-09
31.304000	-2.457366e-09
31.305000	-1.813212e-09
31.306000	-2.457366e-09
31.307000	-2.779444e-09
31.308000	-5.35606e-09
31.309000	-2.457366e-09
31.310000	-3.101521e-09
31.311000	-1.813212e-09
31.312000	-3.745675e-09
31.313000	-2.779444e-09
31.314000	-3.423598e-09
31.315000	-2.457366e-09
31.316000	-2.135289e-09
31.317000	1.192504e-10
31.318000	-2.028267e-10
31.319000	-1.813212e-09
31.320000	-2.779444e-09
31.321000	-1.813212e-09
31.322000	-3.423598e-09
31.323000	-4.389829e-09
31.324000	-3.745675e-09
31.325000	-3.101521e-09
31.326000	-2.135289e-09
31.327000	-8.469809e-10
31.328000	-2.135289e-09
31.329000	-2.457366e-09
31.330000	1.192504e-10
31.331000	-2.135289e-09
31.332000	-5.249038e-10
31.333000	-1.169058e-09
31.334000	-2.779444e-09
31.335000	-5.35606e-09
31.336000	-3.423598e-09
31.337000	-3.101521e-09
31.338000	-6.966446e-09
31.339000	-1.813212e-09
31.340000	-4.389829e-09
31.341000	-3.745675e-09
31.342000	-3.423598e-09
31.343000	-5.678137e-09
31.344000	-4.067752e-09
31.345000	-4.067752e-09
31.346000	-6.000215e-09
31.347000	-6.322292e-09
31.348000	-6.644369e-09
31.349000	-2.779444e-09
31.350000	-3.745675e-09
31.351000	-4.711906e-09
31.352000	-3.745675e-09
31.353000	-1.813212e-09
31.354000	-3.101521e-09
31.355000	-2.135289e-09
31.356000	-2.457366e-09
31.357000	-4.067752e-09
31.358000	-2.457366e-09
31.359000	-4.711906e-09
31.360000	-7.932677e-09
31.361000	-6.000215e-09
31.362000	-5.033983e-09
31.363000	-3.745675e-09
31.364000	-3.423598e-09
31.365000	-2.457366e-09
31.366000	-2.457366e-09
31.367000	-2.457366e-09
31.368000	-3.745675e-09
31.369000	-3.101521e-09
31.370000	-3.423598e-09
31.371000	-4.067752e-09
31.372000	-1.491135e-09
31.373000	-1.491135e-09
31.374000	-1.813212e-09
31.375000	-2.028267e-10
31.376000	-5.249038e-10
31.377000	7.634046e-10
31.378000	1.085482e-09
31.379000	-8.469809e-10
31.380000	-3.101521e-09
31.381000	-1.169058e-09
31.382000	-2.457366e-09
31.383000	-8.254754e-09
31.384000	-4.389829e-09
31.385000	-3.745675e-09
31.386000	-1.491135e-09
31.387000	-4.067752e-09
31.388000	-5.249038e-10
31.389000	-2.135289e-09
31.390000	1.085482e-09
31.391000	-8.469809e-10
31.392000	-3.101521e-09
31.393000	-5.35606e-09
31.394000	-5.35606e-09
31.395000	-5.033983e-09
31.396000	-4.067752e-09
31.397000	-5.35606e-09
31.398000	-3.101521e-09
31.399000	-3.423598e-09
31.400000	-4.389829e-09
31.401000	-3.101521e-09
31.402000	-4.067752e-09
31.403000	-4.067752e-09
31.404000	-3.101521e-09
31.405000	-4.389829e-09
31.406000	-5.033983e-09
31.407000	-5.678137e-09
31.408000	-4.711906e-09
31.409000	-4.067752e-09
31.410000	-2.779444e-09
31.411000	-3.101521e-09
31.412000	-3.423598e-09
31.413000	-5.249038e-10
31.414000	-2.779444e-09
31.415000	-8.469809e-10
31.416000	-1.813212e-09
31.417000	-2.457366e-09
31.418000	-2.457366e-09
31.419000	-2.457366e-09
31.420000	-5.35606e-09
31.421000	-3.745675e-09
31.422000	-3.101521e-09
31.423000	-8.254754e-09
31.424000	-3.423598e-09
31.425000	-1.169058e-09
31.426000	-2.135289e-09
31.427000	-1.491135e-09
31.428000	-2.779444e-09
31.429000	-2.457366e-09
31.430000	-1.491135e-09
31.431000	-1.813212e-09
31.432000	-2.135289e-09
31.433000	-2.457366e-09
31.434000	-2.779444e-09
31.435000	-3.745675e-09
