***End_of_Header***
Time	Voltage
7.447000	1.622311e-08
7.448000	1.461272e-08
7.449000	1.590103e-08
7.450000	1.654518e-08
7.451000	1.815557e-08
7.452000	1.686726e-08
7.453000	1.49348e-08
7.454000	1.525687e-08
7.455000	1.590103e-08
7.456000	1.525687e-08
7.457000	1.557895e-08
7.458000	1.525687e-08
7.459000	1.590103e-08
7.460000	1.622311e-08
7.461000	1.461272e-08
7.462000	1.429064e-08
7.463000	1.332441e-08
7.464000	1.49348e-08
7.465000	1.396857e-08
7.466000	1.332441e-08
7.467000	1.074779e-08
7.468000	9.781563e-09
7.469000	7.527024e-09
7.470000	6.560792e-09
7.471000	5.272484e-09
7.472000	6.560792e-09
7.473000	6.238715e-09
7.474000	3.340021e-09
7.475000	2.695867e-09
7.476000	2.695867e-09
7.477000	1.729636e-09
7.478000	-1.169058e-09
7.479000	-2.457366e-09
7.480000	-5.249038e-10
7.481000	-8.469809e-10
7.482000	-1.169058e-09
7.483000	-5.249038e-10
7.484000	-3.745675e-09
7.485000	-3.101521e-09
7.486000	-4.067752e-09
7.487000	-5.678137e-09
7.488000	-5.033983e-09
7.489000	-4.711906e-09
7.490000	-3.745675e-09
7.491000	-4.711906e-09
7.492000	-8.469809e-10
7.493000	-2.779444e-09
7.494000	-2.779444e-09
7.495000	-3.101521e-09
7.496000	-2.457366e-09
7.497000	-2.135289e-09
7.498000	-2.028267e-10
7.499000	-2.135289e-09
7.500000	-2.457366e-09
7.501000	-3.423598e-09
7.502000	-2.779444e-09
7.503000	-2.028267e-10
7.504000	-1.813212e-09
7.505000	-5.249038e-10
7.506000	-5.249038e-10
7.507000	-1.813212e-09
7.508000	-2.135289e-09
7.509000	-2.779444e-09
7.510000	-4.711906e-09
7.511000	-4.711906e-09
7.512000	-5.033983e-09
7.513000	-5.033983e-09
7.514000	-3.745675e-09
7.515000	-4.067752e-09
7.516000	-3.745675e-09
7.517000	-5.35606e-09
7.518000	-3.101521e-09
7.519000	-2.457366e-09
7.520000	-8.469809e-10
7.521000	-2.779444e-09
7.522000	-5.35606e-09
7.523000	-3.745675e-09
7.524000	-4.711906e-09
7.525000	-5.033983e-09
7.526000	-4.067752e-09
7.527000	-4.711906e-09
7.528000	-4.711906e-09
7.529000	-4.711906e-09
7.530000	-5.033983e-09
7.531000	-3.423598e-09
7.532000	-3.423598e-09
7.533000	-4.711906e-09
7.534000	-5.678137e-09
7.535000	-3.745675e-09
7.536000	-5.033983e-09
7.537000	-3.423598e-09
7.538000	-3.101521e-09
7.539000	-2.779444e-09
7.540000	-1.491135e-09
7.541000	-1.813212e-09
7.542000	-3.423598e-09
7.543000	-8.469809e-10
7.544000	-3.101521e-09
7.545000	-3.423598e-09
7.546000	-4.711906e-09
7.547000	-6.000215e-09
7.548000	-5.35606e-09
7.549000	-5.678137e-09
7.550000	-4.067752e-09
7.551000	-2.779444e-09
7.552000	-3.423598e-09
7.553000	-8.469809e-10
7.554000	-2.779444e-09
7.555000	-4.067752e-09
7.556000	-2.457366e-09
7.557000	-5.35606e-09
7.558000	-1.813212e-09
7.559000	-2.457366e-09
7.560000	-1.813212e-09
7.561000	-1.813212e-09
7.562000	-1.813212e-09
7.563000	-1.813212e-09
7.564000	-2.028267e-10
7.565000	-1.491135e-09
7.566000	-2.135289e-09
7.567000	-2.135289e-09
7.568000	-2.779444e-09
7.569000	-3.101521e-09
7.570000	-4.711906e-09
7.571000	-5.35606e-09
7.572000	-3.745675e-09
7.573000	-3.745675e-09
7.574000	-5.249038e-10
7.575000	-1.169058e-09
7.576000	-2.135289e-09
7.577000	-5.249038e-10
7.578000	-8.469809e-10
7.579000	-2.135289e-09
7.580000	-2.135289e-09
7.581000	-1.169058e-09
7.582000	-4.067752e-09
7.583000	-3.423598e-09
7.584000	-6.322292e-09
7.585000	-4.067752e-09
7.586000	-3.745675e-09
7.587000	-4.389829e-09
7.588000	-5.033983e-09
7.589000	-6.966446e-09
7.590000	-4.389829e-09
7.591000	-4.711906e-09
7.592000	-2.457366e-09
7.593000	-4.711906e-09
7.594000	-6.644369e-09
7.595000	-5.033983e-09
7.596000	-4.711906e-09
7.597000	-9.543063e-09
7.598000	-5.678137e-09
7.599000	-4.389829e-09
7.600000	-2.779444e-09
7.601000	-8.469809e-10
7.602000	-1.491135e-09
7.603000	-8.469809e-10
7.604000	-3.423598e-09
7.605000	-3.423598e-09
7.606000	-4.389829e-09
7.607000	-5.678137e-09
7.608000	-5.678137e-09
7.609000	-5.35606e-09
7.610000	-4.711906e-09
7.611000	-4.389829e-09
7.612000	-3.101521e-09
7.613000	-7.288523e-09
7.614000	-7.288523e-09
7.615000	-5.678137e-09
7.616000	-4.389829e-09
7.617000	-4.711906e-09
7.618000	-5.033983e-09
7.619000	-3.745675e-09
7.620000	-2.457366e-09
7.621000	-2.457366e-09
7.622000	-2.779444e-09
7.623000	-4.389829e-09
7.624000	-5.35606e-09
7.625000	-6.644369e-09
7.626000	-6.644369e-09
7.627000	-6.322292e-09
7.628000	-8.576831e-09
7.629000	-7.288523e-09
7.630000	-5.033983e-09
7.631000	-4.389829e-09
7.632000	-2.135289e-09
7.633000	-3.745675e-09
7.634000	-3.745675e-09
7.635000	-5.033983e-09
7.636000	-2.457366e-09
7.637000	-5.033983e-09
7.638000	-4.067752e-09
7.639000	-2.779444e-09
7.640000	-2.135289e-09
7.641000	-1.169058e-09
7.642000	-4.711906e-09
7.643000	-8.469809e-10
7.644000	-5.249038e-10
7.645000	-1.491135e-09
7.646000	-4.711906e-09
7.647000	-3.101521e-09
7.648000	-2.779444e-09
7.649000	-4.067752e-09
7.650000	-4.711906e-09
7.651000	-6.000215e-09
7.652000	-2.779444e-09
7.653000	-5.35606e-09
7.654000	-2.779444e-09
7.655000	-8.469809e-10
7.656000	-4.711906e-09
7.657000	-1.491135e-09
7.658000	-1.491135e-09
7.659000	-1.491135e-09
7.660000	-2.135289e-09
7.661000	-2.457366e-09
7.662000	-2.457366e-09
7.663000	-6.000215e-09
7.664000	-3.423598e-09
7.665000	-6.322292e-09
7.666000	-4.067752e-09
7.667000	-2.457366e-09
7.668000	-4.711906e-09
7.669000	-4.389829e-09
7.670000	-4.389829e-09
7.671000	-4.711906e-09
7.672000	-3.745675e-09
7.673000	-6.322292e-09
