***End_of_Header***
Time	Voltage
29.162000	-2.779444e-09
29.163000	-3.101521e-09
29.164000	-5.678137e-09
29.165000	-5.033983e-09
29.166000	-4.389829e-09
29.167000	-3.101521e-09
29.168000	-3.423598e-09
29.169000	-8.469809e-10
29.170000	-5.249038e-10
29.171000	-2.135289e-09
29.172000	-3.423598e-09
29.173000	-3.745675e-09
29.174000	-4.389829e-09
29.175000	-4.067752e-09
29.176000	-4.711906e-09
29.177000	-2.135289e-09
29.178000	-2.457366e-09
29.179000	-3.423598e-09
29.180000	-2.457366e-09
29.181000	-5.35606e-09
29.182000	-3.745675e-09
29.183000	-3.745675e-09
29.184000	-4.067752e-09
29.185000	-5.033983e-09
29.186000	-3.745675e-09
29.187000	-3.745675e-09
29.188000	-5.35606e-09
29.189000	-5.033983e-09
29.190000	-5.35606e-09
29.191000	-1.491135e-09
29.192000	-2.135289e-09
29.193000	-3.101521e-09
29.194000	-5.249038e-10
29.195000	-1.491135e-09
29.196000	-7.932677e-09
29.197000	-4.067752e-09
29.198000	-6.000215e-09
29.199000	-4.067752e-09
29.200000	-5.033983e-09
29.201000	-4.389829e-09
29.202000	-3.745675e-09
29.203000	-2.457366e-09
29.204000	-1.813212e-09
29.205000	1.192504e-10
29.206000	7.634046e-10
29.207000	-2.779444e-09
29.208000	-3.101521e-09
29.209000	-1.169058e-09
29.210000	-1.813212e-09
29.211000	-1.813212e-09
29.212000	-4.711906e-09
29.213000	-3.745675e-09
29.214000	-2.779444e-09
29.215000	-2.135289e-09
29.216000	-2.779444e-09
29.217000	-2.457366e-09
29.218000	-1.169058e-09
29.219000	-2.135289e-09
29.220000	-2.457366e-09
29.221000	-4.711906e-09
29.222000	-3.423598e-09
29.223000	-4.389829e-09
29.224000	-7.288523e-09
29.225000	-8.254754e-09
29.226000	-3.101521e-09
29.227000	-5.35606e-09
29.228000	-5.033983e-09
29.229000	-4.711906e-09
29.230000	-3.101521e-09
29.231000	-1.813212e-09
29.232000	-3.423598e-09
29.233000	-2.779444e-09
29.234000	-2.779444e-09
29.235000	-3.101521e-09
29.236000	-6.000215e-09
29.237000	-5.678137e-09
29.238000	-6.000215e-09
29.239000	-7.288523e-09
29.240000	-5.033983e-09
29.241000	-3.745675e-09
29.242000	-1.813212e-09
29.243000	-6.322292e-09
29.244000	-4.389829e-09
29.245000	-8.898909e-09
29.246000	-5.678137e-09
29.247000	-4.067752e-09
29.248000	-6.000215e-09
29.249000	-5.033983e-09
29.250000	-3.423598e-09
29.251000	-2.135289e-09
29.252000	-2.135289e-09
29.253000	-2.457366e-09
29.254000	-8.469809e-10
29.255000	-2.457366e-09
29.256000	-3.423598e-09
29.257000	-3.423598e-09
29.258000	-5.033983e-09
29.259000	-5.678137e-09
29.260000	-4.389829e-09
29.261000	-4.711906e-09
29.262000	-3.423598e-09
29.263000	-3.423598e-09
29.264000	-1.813212e-09
29.265000	-2.779444e-09
29.266000	-8.469809e-10
29.267000	-2.457366e-09
29.268000	-2.779444e-09
29.269000	-2.779444e-09
29.270000	-3.101521e-09
29.271000	-1.813212e-09
29.272000	-3.745675e-09
29.273000	-5.678137e-09
29.274000	-3.101521e-09
29.275000	-4.711906e-09
29.276000	-4.711906e-09
29.277000	-2.457366e-09
29.278000	-1.491135e-09
29.279000	-3.745675e-09
29.280000	-3.101521e-09
29.281000	-3.745675e-09
29.282000	-2.779444e-09
29.283000	-4.067752e-09
29.284000	-6.000215e-09
29.285000	-5.35606e-09
29.286000	-3.101521e-09
29.287000	-5.033983e-09
29.288000	-3.745675e-09
29.289000	-4.067752e-09
29.290000	-4.711906e-09
29.291000	-2.779444e-09
29.292000	-4.389829e-09
29.293000	-1.813212e-09
29.294000	-2.457366e-09
29.295000	-3.423598e-09
29.296000	-2.457366e-09
29.297000	-4.067752e-09
29.298000	-4.389829e-09
29.299000	-5.033983e-09
29.300000	-4.711906e-09
29.301000	-4.711906e-09
29.302000	-3.745675e-09
29.303000	-2.135289e-09
29.304000	-1.169058e-09
29.305000	-1.169058e-09
29.306000	-2.457366e-09
29.307000	-4.067752e-09
29.308000	-3.745675e-09
29.309000	-2.779444e-09
29.310000	-1.813212e-09
29.311000	-2.135289e-09
29.312000	-8.254754e-09
29.313000	-2.457366e-09
29.314000	-1.169058e-09
29.315000	-5.249038e-10
29.316000	-2.135289e-09
29.317000	-2.457366e-09
29.318000	-3.101521e-09
29.319000	-4.389829e-09
29.320000	-3.745675e-09
29.321000	-5.033983e-09
29.322000	-2.779444e-09
29.323000	-3.101521e-09
29.324000	-2.457366e-09
29.325000	-2.028267e-10
29.326000	-1.169058e-09
29.327000	-8.469809e-10
29.328000	-3.423598e-09
29.329000	-2.457366e-09
29.330000	-1.491135e-09
29.331000	-2.135289e-09
29.332000	-3.101521e-09
29.333000	-3.423598e-09
29.334000	-3.423598e-09
29.335000	-1.813212e-09
29.336000	-2.457366e-09
29.337000	-1.491135e-09
29.338000	-2.135289e-09
29.339000	-2.779444e-09
29.340000	-3.745675e-09
29.341000	-3.745675e-09
