***End_of_Header***
Time	Voltage
86.728000	1.976595e-08
86.729000	2.041011e-08
86.730000	1.815557e-08
86.731000	1.944388e-08
86.732000	1.91218e-08
86.733000	1.91218e-08
86.734000	1.91218e-08
86.735000	2.169842e-08
86.736000	2.427503e-08
86.737000	2.588542e-08
86.738000	2.62075e-08
86.739000	2.846204e-08
86.740000	3.200488e-08
86.741000	3.909058e-08
86.742000	4.231135e-08
86.743000	5.036328e-08
86.744000	2.307265e-07
86.745000	1.479526e-07
86.746000	6.936583e-08
86.747000	3.748019e-08
86.748000	2.685165e-08
86.749000	2.041011e-08
86.750000	2.105426e-08
86.751000	1.847765e-08
86.752000	1.879972e-08
86.753000	1.622311e-08
86.754000	1.590103e-08
86.755000	1.718934e-08
86.756000	1.847765e-08
86.757000	1.815557e-08
86.758000	1.879972e-08
86.759000	1.718934e-08
86.760000	1.847765e-08
86.761000	1.654518e-08
86.762000	1.815557e-08
86.763000	1.91218e-08
86.764000	1.815557e-08
86.765000	1.718934e-08
86.766000	1.557895e-08
86.767000	1.396857e-08
86.768000	1.461272e-08
86.769000	1.139195e-08
86.770000	1.106987e-08
86.771000	1.171403e-08
86.772000	9.781563e-09
86.773000	7.849101e-09
86.774000	6.88287e-09
86.775000	4.62833e-09
86.776000	3.340021e-09
86.777000	3.340021e-09
86.778000	-8.469809e-10
86.779000	2.695867e-09
86.780000	2.695867e-09
86.781000	4.306253e-09
86.782000	7.634046e-10
86.783000	2.051713e-09
86.784000	1.085482e-09
86.785000	1.192504e-10
86.786000	-2.457366e-09
86.787000	-5.35606e-09
86.788000	-4.067752e-09
86.789000	-5.033983e-09
86.790000	-5.35606e-09
86.791000	-5.35606e-09
86.792000	-4.711906e-09
86.793000	-5.35606e-09
86.794000	-3.423598e-09
86.795000	-2.457366e-09
86.796000	-1.813212e-09
86.797000	-3.101521e-09
86.798000	-3.101521e-09
86.799000	-2.135289e-09
86.800000	-2.779444e-09
86.801000	-1.813212e-09
86.802000	-4.067752e-09
86.803000	-1.169058e-09
86.804000	-3.101521e-09
86.805000	-5.249038e-10
86.806000	-3.423598e-09
86.807000	-5.249038e-10
86.808000	-8.469809e-10
86.809000	-5.249038e-10
86.810000	-2.135289e-09
86.811000	-1.813212e-09
86.812000	-2.135289e-09
86.813000	-5.35606e-09
86.814000	-3.745675e-09
86.815000	-5.678137e-09
86.816000	-4.711906e-09
86.817000	-5.35606e-09
86.818000	-5.35606e-09
86.819000	-3.745675e-09
86.820000	-5.678137e-09
86.821000	-2.135289e-09
86.822000	-3.745675e-09
86.823000	-3.101521e-09
86.824000	1.192504e-10
86.825000	-2.135289e-09
86.826000	-3.423598e-09
86.827000	-4.067752e-09
86.828000	-1.491135e-09
86.829000	-2.135289e-09
86.830000	-4.067752e-09
86.831000	-6.322292e-09
86.832000	-4.711906e-09
86.833000	-8.576831e-09
86.834000	-6.000215e-09
86.835000	-4.389829e-09
86.836000	-3.745675e-09
86.837000	-2.135289e-09
86.838000	-2.135289e-09
86.839000	-3.101521e-09
86.840000	-2.457366e-09
86.841000	-2.135289e-09
86.842000	-2.779444e-09
86.843000	-2.457366e-09
86.844000	-1.813212e-09
86.845000	-6.322292e-09
86.846000	-4.067752e-09
86.847000	-2.779444e-09
86.848000	-4.067752e-09
86.849000	-3.423598e-09
86.850000	-2.779444e-09
86.851000	-4.067752e-09
86.852000	-2.135289e-09
86.853000	-5.033983e-09
86.854000	-4.067752e-09
86.855000	-5.033983e-09
86.856000	-5.35606e-09
86.857000	-6.322292e-09
86.858000	-5.678137e-09
86.859000	-9.543063e-09
86.860000	-5.678137e-09
86.861000	-5.033983e-09
86.862000	-4.389829e-09
86.863000	-1.813212e-09
86.864000	-8.469809e-10
86.865000	-8.469809e-10
86.866000	-2.779444e-09
86.867000	-1.813212e-09
86.868000	-8.469809e-10
86.869000	-8.469809e-10
86.870000	-2.779444e-09
86.871000	-5.033983e-09
86.872000	-5.033983e-09
86.873000	-5.033983e-09
86.874000	-6.644369e-09
86.875000	-5.678137e-09
86.876000	-3.101521e-09
86.877000	-3.101521e-09
86.878000	-6.000215e-09
86.879000	-2.779444e-09
86.880000	-1.813212e-09
86.881000	-1.491135e-09
86.882000	-2.779444e-09
86.883000	-1.491135e-09
86.884000	-3.745675e-09
86.885000	-3.745675e-09
86.886000	-3.745675e-09
86.887000	-5.033983e-09
86.888000	-4.067752e-09
86.889000	-4.711906e-09
86.890000	-4.067752e-09
86.891000	-6.644369e-09
86.892000	-3.423598e-09
86.893000	-4.711906e-09
86.894000	-5.35606e-09
86.895000	-4.067752e-09
86.896000	-2.779444e-09
86.897000	-7.932677e-09
86.898000	-5.35606e-09
86.899000	-3.423598e-09
86.900000	-5.033983e-09
86.901000	-2.779444e-09
86.902000	-4.389829e-09
86.903000	-2.457366e-09
86.904000	-4.067752e-09
86.905000	-2.135289e-09
86.906000	-2.779444e-09
86.907000	-1.813212e-09
86.908000	-8.469809e-10
86.909000	-2.028267e-10
86.910000	-1.813212e-09
86.911000	-2.457366e-09
86.912000	-2.457366e-09
86.913000	-4.711906e-09
86.914000	-2.135289e-09
86.915000	-6.322292e-09
86.916000	-4.067752e-09
86.917000	-6.000215e-09
86.918000	-6.000215e-09
86.919000	-5.033983e-09
86.920000	-3.423598e-09
86.921000	-8.469809e-10
86.922000	-3.745675e-09
86.923000	-2.779444e-09
86.924000	-4.389829e-09
86.925000	-2.779444e-09
86.926000	-4.389829e-09
86.927000	-3.745675e-09
86.928000	-4.389829e-09
86.929000	-3.745675e-09
86.930000	-5.033983e-09
86.931000	-6.644369e-09
86.932000	-4.389829e-09
86.933000	-4.067752e-09
86.934000	-4.067752e-09
86.935000	-3.101521e-09
86.936000	-3.423598e-09
86.937000	-3.745675e-09
86.938000	-2.135289e-09
86.939000	-3.101521e-09
86.940000	-4.389829e-09
86.941000	-3.101521e-09
86.942000	-2.457366e-09
86.943000	-2.779444e-09
86.944000	-3.423598e-09
86.945000	-3.745675e-09
86.946000	-1.813212e-09
86.947000	-3.101521e-09
86.948000	-1.813212e-09
86.949000	-2.135289e-09
86.950000	-1.491135e-09
86.951000	-2.779444e-09
86.952000	-2.779444e-09
86.953000	-4.389829e-09
86.954000	-5.35606e-09
86.955000	-4.711906e-09
86.956000	-5.033983e-09
86.957000	-5.678137e-09
86.958000	-6.322292e-09
86.959000	-4.711906e-09
86.960000	-3.745675e-09
86.961000	-3.101521e-09
86.962000	-3.745675e-09
86.963000	-2.457366e-09
86.964000	-1.813212e-09
86.965000	-3.101521e-09
86.966000	-2.779444e-09
86.967000	-1.491135e-09
86.968000	-2.779444e-09
86.969000	-2.779444e-09
86.970000	-3.745675e-09
86.971000	-4.711906e-09
86.972000	-4.711906e-09
86.973000	-3.423598e-09
86.974000	-5.678137e-09
86.975000	-4.711906e-09
86.976000	-3.423598e-09
86.977000	-2.135289e-09
86.978000	-2.457366e-09
86.979000	-3.101521e-09
86.980000	-3.101521e-09
86.981000	-1.169058e-09
86.982000	-2.779444e-09
86.983000	-2.457366e-09
86.984000	-2.457366e-09
86.985000	-1.813212e-09
86.986000	-3.745675e-09
