***End_of_Header***
Time	Voltage
70.497000	1.332441e-08
70.498000	1.332441e-08
70.499000	1.429064e-08
70.500000	1.461272e-08
70.501000	1.300233e-08
70.502000	1.364649e-08
70.503000	1.332441e-08
70.504000	1.300233e-08
70.505000	1.20361e-08
70.506000	9.781563e-09
70.507000	9.137409e-09
70.508000	1.010364e-08
70.509000	1.042572e-08
70.510000	1.010364e-08
70.511000	1.042572e-08
70.512000	1.042572e-08
70.513000	1.364649e-08
70.514000	1.590103e-08
70.515000	1.557895e-08
70.516000	1.461272e-08
70.517000	1.590103e-08
70.518000	1.718934e-08
70.519000	1.686726e-08
70.520000	1.879972e-08
70.521000	1.654518e-08
70.522000	1.718934e-08
70.523000	1.976595e-08
70.524000	1.847765e-08
70.525000	2.105426e-08
70.526000	1.976595e-08
70.527000	2.008803e-08
70.528000	2.202049e-08
70.529000	2.491919e-08
70.530000	2.717373e-08
70.531000	1.70498e-07
70.532000	1.550383e-07
70.533000	7.25866e-08
70.534000	3.844643e-08
70.535000	2.588542e-08
70.536000	2.073218e-08
70.537000	1.944388e-08
70.538000	1.944388e-08
70.539000	1.91218e-08
70.540000	1.91218e-08
70.541000	1.364649e-08
70.542000	1.751141e-08
70.543000	1.590103e-08
70.544000	1.654518e-08
70.545000	1.49348e-08
70.546000	1.461272e-08
70.547000	1.461272e-08
70.548000	1.461272e-08
70.549000	1.461272e-08
70.550000	1.139195e-08
70.551000	1.139195e-08
70.552000	1.106987e-08
70.553000	1.20361e-08
70.554000	1.010364e-08
70.555000	9.781563e-09
70.556000	8.171178e-09
70.557000	5.594561e-09
70.558000	6.560792e-09
70.559000	5.272484e-09
70.560000	4.62833e-09
70.561000	2.051713e-09
70.562000	2.37379e-09
70.563000	2.695867e-09
70.564000	1.729636e-09
70.565000	1.085482e-09
70.566000	-3.101521e-09
70.567000	-5.678137e-09
70.568000	-5.35606e-09
70.569000	-5.033983e-09
70.570000	-6.322292e-09
70.571000	-4.711906e-09
70.572000	-3.423598e-09
70.573000	-5.678137e-09
70.574000	-4.067752e-09
70.575000	-2.135289e-09
70.576000	-2.779444e-09
70.577000	-3.101521e-09
70.578000	-4.067752e-09
70.579000	-4.067752e-09
70.580000	-5.35606e-09
70.581000	-6.644369e-09
70.582000	-6.644369e-09
70.583000	-5.678137e-09
70.584000	-3.745675e-09
70.585000	-3.101521e-09
70.586000	-5.033983e-09
70.587000	-4.711906e-09
70.588000	-1.491135e-09
70.589000	-4.711906e-09
70.590000	-4.067752e-09
70.591000	-4.389829e-09
70.592000	-2.457366e-09
70.593000	-2.028267e-10
70.594000	-2.135289e-09
70.595000	-1.491135e-09
70.596000	-2.028267e-10
70.597000	1.192504e-10
70.598000	-1.169058e-09
70.599000	-1.813212e-09
70.600000	-2.779444e-09
70.601000	-3.423598e-09
70.602000	-3.745675e-09
70.603000	-5.033983e-09
70.604000	-5.35606e-09
70.605000	-4.067752e-09
70.606000	-1.169058e-09
70.607000	-1.169058e-09
70.608000	-1.491135e-09
70.609000	-1.813212e-09
70.610000	-2.135289e-09
70.611000	1.192504e-10
70.612000	-8.469809e-10
70.613000	-3.423598e-09
70.614000	-2.779444e-09
70.615000	-3.745675e-09
70.616000	-2.779444e-09
70.617000	-1.813212e-09
70.618000	-1.491135e-09
70.619000	-1.169058e-09
70.620000	-2.457366e-09
70.621000	-1.491135e-09
70.622000	-1.813212e-09
70.623000	-5.678137e-09
70.624000	-4.389829e-09
70.625000	-3.745675e-09
70.626000	-3.745675e-09
70.627000	-1.169058e-09
70.628000	-2.135289e-09
70.629000	-2.135289e-09
70.630000	-5.678137e-09
70.631000	-8.469809e-10
70.632000	1.192504e-10
70.633000	-2.135289e-09
70.634000	-2.779444e-09
70.635000	-2.457366e-09
70.636000	-1.169058e-09
70.637000	1.192504e-10
70.638000	4.413275e-10
70.639000	-1.169058e-09
70.640000	-2.135289e-09
70.641000	-1.813212e-09
70.642000	-3.101521e-09
70.643000	-5.35606e-09
70.644000	-3.423598e-09
70.645000	-5.033983e-09
70.646000	-6.000215e-09
70.647000	-6.000215e-09
70.648000	-6.966446e-09
70.649000	-3.745675e-09
70.650000	-1.169058e-09
70.651000	-1.813212e-09
70.652000	-3.423598e-09
70.653000	1.192504e-10
70.654000	-3.101521e-09
70.655000	-3.101521e-09
70.656000	-3.745675e-09
70.657000	-6.322292e-09
70.658000	-3.745675e-09
70.659000	-5.033983e-09
70.660000	-4.389829e-09
70.661000	-4.389829e-09
70.662000	-4.711906e-09
70.663000	-4.389829e-09
70.664000	-3.423598e-09
70.665000	-2.779444e-09
70.666000	-4.711906e-09
70.667000	-4.067752e-09
70.668000	-4.389829e-09
70.669000	-3.101521e-09
70.670000	-5.033983e-09
70.671000	-4.711906e-09
70.672000	-4.067752e-09
70.673000	-2.457366e-09
70.674000	-1.813212e-09
70.675000	-2.135289e-09
70.676000	4.413275e-10
70.677000	-1.169058e-09
70.678000	-1.169058e-09
70.679000	-3.101521e-09
70.680000	-4.711906e-09
70.681000	-5.033983e-09
70.682000	-3.423598e-09
70.683000	-4.711906e-09
70.684000	-2.779444e-09
70.685000	-4.067752e-09
70.686000	-3.423598e-09
70.687000	-1.491135e-09
70.688000	-2.135289e-09
70.689000	-2.457366e-09
70.690000	-1.491135e-09
70.691000	-2.457366e-09
70.692000	-2.135289e-09
70.693000	-1.491135e-09
70.694000	-4.711906e-09
70.695000	-1.813212e-09
70.696000	-2.028267e-10
70.697000	-2.135289e-09
70.698000	-2.028267e-10
70.699000	1.192504e-10
70.700000	-1.491135e-09
70.701000	-2.135289e-09
70.702000	-2.779444e-09
70.703000	-4.711906e-09
70.704000	-7.6106e-09
70.705000	-4.389829e-09
70.706000	-5.678137e-09
70.707000	-4.389829e-09
70.708000	-4.711906e-09
70.709000	-2.135289e-09
70.710000	-3.101521e-09
70.711000	-2.779444e-09
70.712000	-2.135289e-09
70.713000	-1.491135e-09
70.714000	-3.745675e-09
70.715000	-4.711906e-09
70.716000	-4.067752e-09
70.717000	-4.711906e-09
70.718000	-4.711906e-09
70.719000	-5.033983e-09
70.720000	-6.000215e-09
70.721000	-5.678137e-09
70.722000	-6.000215e-09
70.723000	-4.711906e-09
70.724000	-2.135289e-09
70.725000	-2.135289e-09
70.726000	-2.135289e-09
70.727000	-4.711906e-09
70.728000	-4.067752e-09
70.729000	-3.745675e-09
70.730000	-5.033983e-09
70.731000	-5.033983e-09
70.732000	-3.745675e-09
70.733000	-1.169058e-09
70.734000	-3.423598e-09
70.735000	-1.491135e-09
70.736000	1.192504e-10
70.737000	-3.101521e-09
70.738000	-7.932677e-09
70.739000	-4.067752e-09
70.740000	-4.389829e-09
70.741000	-5.35606e-09
70.742000	-4.067752e-09
70.743000	-5.678137e-09
70.744000	-3.101521e-09
70.745000	-3.745675e-09
70.746000	-3.423598e-09
70.747000	-5.249038e-10
70.748000	-1.491135e-09
70.749000	-8.469809e-10
70.750000	-1.491135e-09
70.751000	-2.457366e-09
70.752000	-1.813212e-09
70.753000	-1.813212e-09
70.754000	-3.745675e-09
70.755000	-3.101521e-09
70.756000	-5.249038e-10
70.757000	-1.491135e-09
70.758000	-1.813212e-09
70.759000	-1.491135e-09
70.760000	-2.779444e-09
70.761000	-1.491135e-09
70.762000	-4.067752e-09
70.763000	-2.457366e-09
70.764000	-3.423598e-09
70.765000	-5.35606e-09
