***End_of_Header***
Time	Voltage
76.193000	1.010364e-08
76.194000	1.332441e-08
76.195000	1.139195e-08
76.196000	7.849101e-09
76.197000	6.88287e-09
76.198000	5.916638e-09
76.199000	2.37379e-09
76.200000	3.017944e-09
76.201000	1.085482e-09
76.202000	1.407559e-09
76.203000	1.192504e-10
76.204000	-2.457366e-09
76.205000	-1.813212e-09
76.206000	-1.169058e-09
76.207000	-8.469809e-10
76.208000	-2.457366e-09
76.209000	-1.813212e-09
76.210000	-2.135289e-09
76.211000	-3.101521e-09
76.212000	-2.457366e-09
76.213000	-2.457366e-09
76.214000	-5.249038e-10
76.215000	-2.135289e-09
76.216000	-2.457366e-09
76.217000	-3.101521e-09
76.218000	-3.745675e-09
76.219000	-3.745675e-09
76.220000	-3.745675e-09
76.221000	-1.813212e-09
76.222000	-4.067752e-09
76.223000	-1.169058e-09
76.224000	-2.779444e-09
76.225000	-6.966446e-09
76.226000	-4.067752e-09
76.227000	-3.423598e-09
76.228000	-4.067752e-09
76.229000	-5.033983e-09
76.230000	-5.033983e-09
76.231000	-4.067752e-09
76.232000	-5.033983e-09
76.233000	-5.033983e-09
76.234000	-1.813212e-09
76.235000	-5.35606e-09
76.236000	-2.135289e-09
76.237000	-3.101521e-09
76.238000	-1.491135e-09
76.239000	-2.135289e-09
76.240000	-2.779444e-09
76.241000	-2.779444e-09
76.242000	-3.745675e-09
76.243000	-3.745675e-09
76.244000	-6.966446e-09
76.245000	-4.067752e-09
76.246000	-3.745675e-09
76.247000	-3.101521e-09
76.248000	-2.135289e-09
76.249000	-2.135289e-09
76.250000	-2.135289e-09
76.251000	-2.028267e-10
76.252000	-1.813212e-09
76.253000	-1.169058e-09
76.254000	4.413275e-10
76.255000	-8.469809e-10
76.256000	-3.423598e-09
76.257000	-4.067752e-09
76.258000	-3.423598e-09
76.259000	-4.067752e-09
76.260000	-6.000215e-09
76.261000	-4.067752e-09
76.262000	-4.711906e-09
76.263000	-3.423598e-09
76.264000	-4.389829e-09
76.265000	-6.322292e-09
76.266000	-5.033983e-09
76.267000	-4.389829e-09
76.268000	-5.033983e-09
76.269000	-4.389829e-09
76.270000	-5.033983e-09
76.271000	-3.745675e-09
76.272000	-7.288523e-09
76.273000	-4.711906e-09
76.274000	-3.423598e-09
76.275000	-4.067752e-09
76.276000	-2.457366e-09
76.277000	-2.457366e-09
76.278000	-2.457366e-09
76.279000	-1.813212e-09
76.280000	-1.813212e-09
76.281000	-2.135289e-09
76.282000	-2.457366e-09
76.283000	-2.779444e-09
76.284000	-4.389829e-09
76.285000	-3.101521e-09
76.286000	-5.35606e-09
76.287000	-3.745675e-09
76.288000	-4.067752e-09
76.289000	-4.711906e-09
76.290000	-3.745675e-09
76.291000	-3.101521e-09
76.292000	-3.101521e-09
76.293000	-3.101521e-09
76.294000	-5.249038e-10
76.295000	-4.711906e-09
76.296000	-1.491135e-09
76.297000	-7.288523e-09
76.298000	-3.745675e-09
76.299000	-3.745675e-09
76.300000	-3.745675e-09
76.301000	-5.678137e-09
76.302000	-5.033983e-09
76.303000	-4.711906e-09
76.304000	-6.644369e-09
76.305000	-5.033983e-09
76.306000	-5.35606e-09
76.307000	-3.745675e-09
76.308000	-3.423598e-09
76.309000	-3.745675e-09
76.310000	-2.779444e-09
76.311000	-8.576831e-09
76.312000	-4.389829e-09
76.313000	-4.067752e-09
76.314000	-4.067752e-09
76.315000	-3.423598e-09
76.316000	-2.779444e-09
76.317000	-4.711906e-09
76.318000	-3.423598e-09
76.319000	-2.135289e-09
76.320000	-1.169058e-09
76.321000	-1.169058e-09
76.322000	-1.491135e-09
76.323000	-2.135289e-09
76.324000	-2.779444e-09
76.325000	-3.745675e-09
76.326000	-4.067752e-09
76.327000	-5.033983e-09
76.328000	-3.423598e-09
76.329000	-3.423598e-09
76.330000	-4.711906e-09
76.331000	-3.423598e-09
76.332000	-7.932677e-09
76.333000	-2.135289e-09
76.334000	-2.135289e-09
76.335000	-2.457366e-09
76.336000	-1.169058e-09
76.337000	-1.491135e-09
76.338000	-2.779444e-09
76.339000	-2.457366e-09
76.340000	-5.033983e-09
76.341000	-5.35606e-09
76.342000	-5.35606e-09
76.343000	-4.067752e-09
76.344000	-5.35606e-09
76.345000	-6.000215e-09
76.346000	-4.389829e-09
76.347000	-4.389829e-09
76.348000	-4.067752e-09
76.349000	-1.491135e-09
76.350000	-3.423598e-09
76.351000	-1.813212e-09
76.352000	-2.779444e-09
76.353000	-2.135289e-09
76.354000	-1.491135e-09
76.355000	-2.135289e-09
76.356000	-1.813212e-09
76.357000	-2.457366e-09
76.358000	-2.457366e-09
76.359000	-3.423598e-09
76.360000	-2.457366e-09
76.361000	-2.779444e-09
76.362000	-3.101521e-09
76.363000	-2.457366e-09
76.364000	-3.423598e-09
76.365000	-3.423598e-09
76.366000	-5.35606e-09
76.367000	-4.067752e-09
76.368000	-4.389829e-09
76.369000	-4.711906e-09
76.370000	-7.932677e-09
76.371000	-5.678137e-09
76.372000	-4.389829e-09
76.373000	-5.033983e-09
76.374000	-4.389829e-09
76.375000	-5.35606e-09
76.376000	-2.457366e-09
76.377000	-2.135289e-09
76.378000	-3.423598e-09
76.379000	-2.457366e-09
76.380000	-1.813212e-09
76.381000	-4.067752e-09
76.382000	-8.469809e-10
76.383000	-6.000215e-09
76.384000	-3.423598e-09
76.385000	-4.067752e-09
76.386000	-3.101521e-09
76.387000	-5.033983e-09
76.388000	-4.389829e-09
76.389000	-2.457366e-09
76.390000	-2.135289e-09
76.391000	-1.169058e-09
76.392000	-2.779444e-09
76.393000	-2.135289e-09
76.394000	-2.135289e-09
76.395000	-1.169058e-09
76.396000	-3.423598e-09
76.397000	-1.169058e-09
76.398000	-2.135289e-09
76.399000	-4.067752e-09
76.400000	-3.423598e-09
76.401000	-4.711906e-09
76.402000	-5.033983e-09
76.403000	-6.322292e-09
76.404000	-4.067752e-09
76.405000	-5.35606e-09
76.406000	-4.711906e-09
76.407000	-5.033983e-09
76.408000	-5.35606e-09
76.409000	-2.457366e-09
76.410000	-3.745675e-09
76.411000	-3.423598e-09
76.412000	-3.745675e-09
76.413000	-5.35606e-09
76.414000	-6.322292e-09
