***End_of_Header***
Time	Voltage
14.589000	-5.249038e-10
14.590000	-8.469809e-10
14.591000	-4.389829e-09
14.592000	-1.813212e-09
14.593000	-1.813212e-09
14.594000	-2.779444e-09
14.595000	-2.457366e-09
14.596000	-2.135289e-09
14.597000	4.413275e-10
14.598000	-1.491135e-09
14.599000	-1.813212e-09
14.600000	-2.779444e-09
14.601000	-2.135289e-09
14.602000	-1.813212e-09
14.603000	-2.135289e-09
14.604000	-2.135289e-09
14.605000	-3.745675e-09
14.606000	-3.101521e-09
14.607000	-2.135289e-09
14.608000	-8.576831e-09
14.609000	-2.457366e-09
14.610000	-3.745675e-09
14.611000	-2.457366e-09
14.612000	-2.779444e-09
14.613000	-4.711906e-09
14.614000	-3.423598e-09
14.615000	-4.389829e-09
14.616000	-4.389829e-09
14.617000	-5.678137e-09
14.618000	-4.389829e-09
14.619000	-5.033983e-09
14.620000	-3.101521e-09
14.621000	-2.135289e-09
14.622000	-3.745675e-09
14.623000	-2.457366e-09
14.624000	-2.457366e-09
14.625000	-1.169058e-09
14.626000	-1.169058e-09
14.627000	-5.678137e-09
14.628000	-4.389829e-09
14.629000	-4.067752e-09
14.630000	-4.389829e-09
14.631000	-6.322292e-09
14.632000	-6.000215e-09
14.633000	-5.033983e-09
14.634000	-4.389829e-09
14.635000	-2.457366e-09
14.636000	-2.135289e-09
14.637000	-5.249038e-10
14.638000	-1.169058e-09
14.639000	-1.169058e-09
14.640000	-3.745675e-09
