***End_of_Header***
Time	Voltage
97.378000	-3.423598e-09
97.379000	-4.389829e-09
97.380000	-5.35606e-09
97.381000	-6.322292e-09
97.382000	-6.322292e-09
97.383000	-4.711906e-09
97.384000	-3.745675e-09
97.385000	-4.067752e-09
97.386000	-3.101521e-09
97.387000	-8.469809e-10
97.388000	-1.813212e-09
97.389000	-3.745675e-09
97.390000	-2.135289e-09
97.391000	1.192504e-10
97.392000	-5.249038e-10
97.393000	-1.491135e-09
97.394000	-2.457366e-09
97.395000	-3.101521e-09
97.396000	-3.423598e-09
97.397000	-3.745675e-09
97.398000	-3.745675e-09
97.399000	-3.423598e-09
97.400000	-1.491135e-09
97.401000	-1.169058e-09
97.402000	7.634046e-10
97.403000	-2.135289e-09
97.404000	-5.249038e-10
97.405000	-1.813212e-09
97.406000	-5.249038e-10
97.407000	4.413275e-10
97.408000	-2.135289e-09
97.409000	-2.135289e-09
97.410000	-3.745675e-09
97.411000	-2.028267e-10
97.412000	-2.028267e-10
97.413000	-1.813212e-09
97.414000	-1.813212e-09
97.415000	-1.169058e-09
97.416000	-2.135289e-09
97.417000	-2.779444e-09
97.418000	-4.711906e-09
97.419000	-4.067752e-09
97.420000	-3.101521e-09
97.421000	-4.711906e-09
97.422000	-5.35606e-09
97.423000	-5.033983e-09
97.424000	-3.423598e-09
97.425000	-3.423598e-09
97.426000	-3.745675e-09
97.427000	-2.135289e-09
97.428000	-5.249038e-10
97.429000	-8.469809e-10
97.430000	-2.457366e-09
97.431000	-1.491135e-09
97.432000	-3.423598e-09
97.433000	-4.067752e-09
97.434000	-4.389829e-09
97.435000	-4.067752e-09
97.436000	-5.678137e-09
97.437000	-4.389829e-09
97.438000	-3.423598e-09
97.439000	-3.101521e-09
97.440000	-2.457366e-09
97.441000	-3.423598e-09
97.442000	-3.745675e-09
97.443000	-3.101521e-09
97.444000	-4.389829e-09
97.445000	-3.745675e-09
97.446000	-2.779444e-09
97.447000	-8.469809e-10
97.448000	4.413275e-10
97.449000	-2.028267e-10
97.450000	-2.028267e-10
97.451000	1.085482e-09
97.452000	7.634046e-10
97.453000	4.413275e-10
97.454000	-1.491135e-09
97.455000	-1.169058e-09
97.456000	-5.249038e-10
97.457000	-1.491135e-09
97.458000	-2.457366e-09
97.459000	-2.457366e-09
97.460000	-5.249038e-10
97.461000	-2.779444e-09
97.462000	-1.813212e-09
97.463000	-1.169058e-09
97.464000	-1.169058e-09
97.465000	1.085482e-09
97.466000	-8.469809e-10
97.467000	1.192504e-10
97.468000	-1.169058e-09
97.469000	-1.169058e-09
97.470000	-1.169058e-09
97.471000	-1.169058e-09
97.472000	-7.288523e-09
97.473000	-1.813212e-09
97.474000	-1.491135e-09
97.475000	-8.469809e-10
97.476000	-5.249038e-10
97.477000	-1.813212e-09
97.478000	-1.169058e-09
97.479000	-2.135289e-09
97.480000	-1.813212e-09
97.481000	-2.457366e-09
97.482000	-6.644369e-09
97.483000	-5.249038e-10
97.484000	-2.135289e-09
97.485000	-1.813212e-09
97.486000	-8.469809e-10
97.487000	4.413275e-10
97.488000	4.413275e-10
97.489000	1.192504e-10
97.490000	1.729636e-09
97.491000	4.413275e-10
97.492000	1.085482e-09
97.493000	2.695867e-09
97.494000	-4.067752e-09
97.495000	-5.249038e-10
97.496000	1.192504e-10
97.497000	-5.249038e-10
97.498000	-1.813212e-09
97.499000	-1.491135e-09
97.500000	7.634046e-10
97.501000	1.192504e-10
97.502000	1.407559e-09
97.503000	-2.028267e-10
97.504000	1.729636e-09
97.505000	1.407559e-09
97.506000	1.407559e-09
97.507000	2.37379e-09
97.508000	1.192504e-10
97.509000	-5.249038e-10
97.510000	-1.169058e-09
97.511000	1.192504e-10
97.512000	7.634046e-10
97.513000	-1.491135e-09
97.514000	7.634046e-10
97.515000	-5.249038e-10
97.516000	1.192504e-10
97.517000	-5.249038e-10
97.518000	-3.745675e-09
97.519000	-2.779444e-09
97.520000	-5.35606e-09
97.521000	-5.033983e-09
97.522000	-4.067752e-09
97.523000	-3.745675e-09
97.524000	-3.101521e-09
97.525000	-6.000215e-09
97.526000	-2.779444e-09
97.527000	-1.813212e-09
97.528000	-1.491135e-09
97.529000	-3.101521e-09
97.530000	-2.135289e-09
97.531000	-3.101521e-09
97.532000	-5.35606e-09
97.533000	-3.745675e-09
97.534000	-5.033983e-09
97.535000	-5.35606e-09
97.536000	-5.033983e-09
97.537000	-6.644369e-09
97.538000	-3.745675e-09
97.539000	-4.067752e-09
97.540000	-1.813212e-09
97.541000	-1.813212e-09
97.542000	-5.033983e-09
97.543000	-8.469809e-10
97.544000	-4.389829e-09
97.545000	-4.389829e-09
97.546000	-2.779444e-09
97.547000	-2.779444e-09
97.548000	-2.135289e-09
97.549000	-1.813212e-09
97.550000	-1.813212e-09
97.551000	-8.469809e-10
97.552000	7.634046e-10
97.553000	-2.028267e-10
97.554000	-6.322292e-09
97.555000	-3.423598e-09
97.556000	-3.101521e-09
97.557000	-3.423598e-09
