***End_of_Header***
Time	Voltage
24.315000	-3.745675e-09
24.316000	-3.101521e-09
24.317000	-4.711906e-09
24.318000	-5.033983e-09
24.319000	-4.711906e-09
24.320000	-5.35606e-09
24.321000	-8.576831e-09
24.322000	-7.932677e-09
24.323000	-5.35606e-09
24.324000	-4.389829e-09
24.325000	-2.779444e-09
24.326000	-8.469809e-10
24.327000	-2.028267e-10
24.328000	-1.491135e-09
24.329000	-3.423598e-09
24.330000	-5.033983e-09
24.331000	-1.813212e-09
24.332000	-2.779444e-09
24.333000	-2.457366e-09
24.334000	-5.249038e-10
24.335000	-5.249038e-10
24.336000	-2.457366e-09
24.337000	-2.779444e-09
24.338000	-4.389829e-09
24.339000	-3.101521e-09
24.340000	-4.711906e-09
24.341000	-5.678137e-09
24.342000	-5.678137e-09
24.343000	-5.033983e-09
24.344000	-4.389829e-09
24.345000	-8.254754e-09
24.346000	-4.711906e-09
24.347000	-5.033983e-09
24.348000	-1.813212e-09
24.349000	-3.745675e-09
24.350000	-2.779444e-09
24.351000	-3.745675e-09
24.352000	-5.678137e-09
24.353000	-4.389829e-09
24.354000	-5.678137e-09
24.355000	-5.033983e-09
24.356000	-6.000215e-09
24.357000	-5.35606e-09
24.358000	-6.322292e-09
24.359000	-2.135289e-09
24.360000	-2.457366e-09
24.361000	-3.423598e-09
24.362000	-5.35606e-09
24.363000	-5.033983e-09
24.364000	-5.35606e-09
24.365000	-4.711906e-09
24.366000	-4.067752e-09
24.367000	-3.423598e-09
24.368000	-2.028267e-10
24.369000	-5.033983e-09
24.370000	-2.779444e-09
24.371000	-5.249038e-10
24.372000	-2.457366e-09
24.373000	-3.423598e-09
24.374000	-3.101521e-09
24.375000	-3.423598e-09
24.376000	-4.067752e-09
24.377000	-5.35606e-09
24.378000	-6.322292e-09
24.379000	-3.101521e-09
24.380000	-3.101521e-09
24.381000	-2.779444e-09
24.382000	-3.745675e-09
24.383000	-1.169058e-09
24.384000	-1.491135e-09
24.385000	-3.423598e-09
24.386000	-8.469809e-10
24.387000	-2.028267e-10
24.388000	-1.491135e-09
24.389000	-3.745675e-09
24.390000	-5.033983e-09
24.391000	-1.813212e-09
24.392000	-8.469809e-10
24.393000	-5.249038e-10
24.394000	-8.469809e-10
24.395000	-5.249038e-10
24.396000	-1.491135e-09
24.397000	-2.135289e-09
24.398000	-4.389829e-09
24.399000	-3.423598e-09
24.400000	-5.033983e-09
24.401000	-4.389829e-09
24.402000	-2.135289e-09
24.403000	-2.779444e-09
24.404000	-2.135289e-09
24.405000	-8.469809e-10
24.406000	-5.249038e-10
24.407000	-8.469809e-10
24.408000	-2.457366e-09
24.409000	-4.711906e-09
24.410000	-4.389829e-09
24.411000	-3.745675e-09
24.412000	-6.322292e-09
24.413000	-4.389829e-09
24.414000	-5.35606e-09
24.415000	-4.711906e-09
24.416000	-6.000215e-09
24.417000	-5.35606e-09
24.418000	-4.067752e-09
24.419000	-4.389829e-09
24.420000	-2.457366e-09
24.421000	-2.779444e-09
24.422000	-5.033983e-09
24.423000	-3.745675e-09
24.424000	-5.033983e-09
24.425000	-6.322292e-09
24.426000	-3.745675e-09
24.427000	-3.745675e-09
24.428000	-3.101521e-09
24.429000	-3.745675e-09
24.430000	-2.135289e-09
24.431000	-8.469809e-10
24.432000	-3.101521e-09
