***End_of_Header***
Time	Voltage
78.312000	1.654518e-08
78.313000	1.718934e-08
78.314000	1.751141e-08
78.315000	1.654518e-08
78.316000	1.847765e-08
78.317000	1.879972e-08
78.318000	2.073218e-08
78.319000	1.879972e-08
78.320000	1.783349e-08
78.321000	1.718934e-08
78.322000	1.718934e-08
78.323000	1.461272e-08
78.324000	1.20361e-08
78.325000	1.171403e-08
78.326000	9.459486e-09
78.327000	1.042572e-08
78.328000	8.171178e-09
78.329000	7.849101e-09
78.330000	6.560792e-09
78.331000	5.594561e-09
78.332000	3.662099e-09
78.333000	3.017944e-09
78.334000	3.017944e-09
78.335000	3.662099e-09
78.336000	3.017944e-09
78.337000	2.37379e-09
78.338000	1.729636e-09
78.339000	1.192504e-10
78.340000	-2.135289e-09
78.341000	-3.101521e-09
78.342000	-3.745675e-09
78.343000	-4.711906e-09
78.344000	-3.745675e-09
78.345000	-2.779444e-09
78.346000	-3.745675e-09
78.347000	-4.389829e-09
78.348000	-4.067752e-09
78.349000	-3.101521e-09
78.350000	-3.745675e-09
78.351000	-4.711906e-09
78.352000	-3.423598e-09
78.353000	-3.745675e-09
78.354000	-3.423598e-09
78.355000	-3.423598e-09
78.356000	-1.491135e-09
78.357000	-3.101521e-09
78.358000	-2.028267e-10
78.359000	-1.169058e-09
78.360000	-3.745675e-09
78.361000	-2.028267e-10
78.362000	-2.457366e-09
78.363000	-1.169058e-09
78.364000	-5.35606e-09
78.365000	-2.457366e-09
78.366000	-3.745675e-09
78.367000	-2.779444e-09
78.368000	-3.745675e-09
78.369000	-6.322292e-09
78.370000	-3.745675e-09
78.371000	-1.813212e-09
78.372000	-2.457366e-09
78.373000	-1.491135e-09
78.374000	1.192504e-10
78.375000	-3.423598e-09
78.376000	-2.028267e-10
78.377000	-3.423598e-09
78.378000	-1.491135e-09
78.379000	-1.813212e-09
78.380000	-1.813212e-09
78.381000	-3.101521e-09
78.382000	-4.067752e-09
78.383000	-2.779444e-09
78.384000	-2.457366e-09
78.385000	-3.101521e-09
78.386000	-5.033983e-09
78.387000	-2.135289e-09
78.388000	-3.745675e-09
78.389000	-4.067752e-09
78.390000	-2.779444e-09
78.391000	-4.711906e-09
78.392000	-5.678137e-09
78.393000	-5.033983e-09
78.394000	-5.033983e-09
78.395000	-8.254754e-09
78.396000	-3.745675e-09
78.397000	-2.135289e-09
78.398000	-2.028267e-10
78.399000	-2.457366e-09
78.400000	-2.135289e-09
78.401000	-2.135289e-09
78.402000	-2.779444e-09
78.403000	-4.389829e-09
78.404000	-3.423598e-09
78.405000	-4.067752e-09
78.406000	-4.711906e-09
78.407000	-3.423598e-09
78.408000	-5.678137e-09
78.409000	-4.067752e-09
78.410000	-4.067752e-09
78.411000	-3.101521e-09
78.412000	-1.813212e-09
78.413000	-3.423598e-09
78.414000	-1.491135e-09
78.415000	-1.491135e-09
78.416000	-5.249038e-10
78.417000	-2.135289e-09
78.418000	-2.457366e-09
78.419000	-3.101521e-09
78.420000	-3.423598e-09
78.421000	-3.423598e-09
78.422000	-4.067752e-09
78.423000	-4.389829e-09
78.424000	-3.745675e-09
78.425000	-2.135289e-09
78.426000	-4.067752e-09
78.427000	-2.779444e-09
78.428000	-5.35606e-09
78.429000	-3.101521e-09
78.430000	-3.745675e-09
78.431000	-8.898909e-09
78.432000	-5.033983e-09
78.433000	-4.067752e-09
78.434000	-3.423598e-09
78.435000	-3.423598e-09
78.436000	-4.389829e-09
78.437000	-2.457366e-09
78.438000	-1.491135e-09
78.439000	-2.457366e-09
78.440000	-3.423598e-09
78.441000	-2.457366e-09
78.442000	-4.067752e-09
78.443000	-2.457366e-09
78.444000	-3.101521e-09
78.445000	-3.423598e-09
78.446000	-4.389829e-09
78.447000	-4.389829e-09
78.448000	-3.745675e-09
78.449000	-3.745675e-09
78.450000	-3.423598e-09
78.451000	-3.423598e-09
78.452000	-1.813212e-09
78.453000	-1.491135e-09
78.454000	-2.135289e-09
78.455000	-1.813212e-09
78.456000	-8.469809e-10
78.457000	-2.135289e-09
78.458000	-2.457366e-09
78.459000	-3.101521e-09
78.460000	-2.135289e-09
78.461000	-2.457366e-09
78.462000	-3.423598e-09
78.463000	-4.067752e-09
78.464000	-3.423598e-09
78.465000	-3.423598e-09
78.466000	-3.423598e-09
78.467000	-4.389829e-09
78.468000	-4.389829e-09
78.469000	-2.457366e-09
78.470000	-8.576831e-09
78.471000	-4.389829e-09
78.472000	-4.711906e-09
78.473000	-5.033983e-09
78.474000	-5.033983e-09
78.475000	-5.35606e-09
78.476000	-4.711906e-09
78.477000	-1.491135e-09
78.478000	-1.491135e-09
78.479000	-3.745675e-09
78.480000	-2.135289e-09
78.481000	-6.644369e-09
78.482000	-2.779444e-09
78.483000	-2.135289e-09
78.484000	-5.678137e-09
78.485000	-3.423598e-09
78.486000	-5.35606e-09
78.487000	-3.423598e-09
78.488000	-4.067752e-09
78.489000	-2.457366e-09
78.490000	-4.067752e-09
78.491000	-3.101521e-09
78.492000	-2.457366e-09
78.493000	-6.322292e-09
78.494000	-1.813212e-09
78.495000	-1.491135e-09
78.496000	-1.169058e-09
78.497000	-1.491135e-09
78.498000	-1.813212e-09
78.499000	-3.745675e-09
78.500000	-4.389829e-09
78.501000	-3.423598e-09
78.502000	-2.135289e-09
78.503000	-3.101521e-09
78.504000	-3.423598e-09
78.505000	-1.813212e-09
78.506000	-2.457366e-09
78.507000	-3.745675e-09
78.508000	-5.033983e-09
78.509000	-4.389829e-09
78.510000	-4.389829e-09
78.511000	-5.35606e-09
78.512000	-4.711906e-09
78.513000	-3.423598e-09
78.514000	-6.000215e-09
78.515000	-5.35606e-09
78.516000	-2.779444e-09
78.517000	-2.135289e-09
78.518000	-1.813212e-09
78.519000	-1.813212e-09
78.520000	-2.779444e-09
78.521000	-2.135289e-09
78.522000	-3.423598e-09
78.523000	-3.101521e-09
78.524000	-3.423598e-09
78.525000	-4.711906e-09
78.526000	-5.678137e-09
78.527000	-4.711906e-09
78.528000	-4.389829e-09
78.529000	-2.135289e-09
78.530000	-3.101521e-09
78.531000	-3.745675e-09
78.532000	-5.249038e-10
78.533000	4.413275e-10
78.534000	-1.813212e-09
78.535000	-2.779444e-09
78.536000	-3.101521e-09
78.537000	-6.322292e-09
78.538000	-1.813212e-09
78.539000	-2.779444e-09
78.540000	-2.779444e-09
78.541000	-5.033983e-09
78.542000	-5.033983e-09
78.543000	-2.779444e-09
78.544000	-3.745675e-09
