***End_of_Header***
Time	Voltage
2.594000	-2.779444e-09
2.595000	-1.169058e-09
2.596000	-3.101521e-09
2.597000	-3.745675e-09
2.598000	-2.457366e-09
2.599000	-4.067752e-09
2.600000	-3.745675e-09
2.601000	-4.389829e-09
2.602000	-5.35606e-09
2.603000	-4.389829e-09
2.604000	-3.745675e-09
2.605000	-3.745675e-09
2.606000	-4.389829e-09
2.607000	-3.423598e-09
2.608000	-4.711906e-09
2.609000	-3.423598e-09
2.610000	-5.678137e-09
2.611000	-8.576831e-09
2.612000	-5.35606e-09
2.613000	-5.033983e-09
2.614000	-5.033983e-09
2.615000	-4.067752e-09
2.616000	-3.101521e-09
2.617000	-1.169058e-09
2.618000	-2.135289e-09
2.619000	-8.469809e-10
2.620000	-3.423598e-09
2.621000	-2.135289e-09
2.622000	-6.644369e-09
2.623000	-4.711906e-09
2.624000	-6.644369e-09
2.625000	-7.932677e-09
2.626000	-5.678137e-09
2.627000	-6.000215e-09
2.628000	-6.322292e-09
2.629000	-1.813212e-09
2.630000	-8.254754e-09
2.631000	-8.898909e-09
2.632000	-6.644369e-09
2.633000	-6.966446e-09
2.634000	-5.678137e-09
2.635000	-6.322292e-09
2.636000	-2.779444e-09
2.637000	-2.457366e-09
2.638000	-1.491135e-09
2.639000	-1.169058e-09
2.640000	-2.135289e-09
2.641000	-3.423598e-09
2.642000	-5.35606e-09
2.643000	-3.101521e-09
2.644000	-5.678137e-09
2.645000	-5.033983e-09
2.646000	-4.389829e-09
2.647000	-3.745675e-09
2.648000	-4.711906e-09
2.649000	-3.101521e-09
2.650000	-1.813212e-09
2.651000	-2.135289e-09
2.652000	-1.813212e-09
2.653000	-4.067752e-09
2.654000	-3.423598e-09
2.655000	-1.491135e-09
2.656000	-2.779444e-09
2.657000	-2.135289e-09
2.658000	-2.779444e-09
2.659000	-3.745675e-09
2.660000	-1.491135e-09
2.661000	-1.169058e-09
2.662000	-2.457366e-09
2.663000	-2.457366e-09
2.664000	-3.423598e-09
2.665000	-3.745675e-09
2.666000	-4.711906e-09
2.667000	-5.678137e-09
2.668000	-5.033983e-09
2.669000	-3.423598e-09
2.670000	-3.745675e-09
2.671000	-3.745675e-09
2.672000	-1.169058e-09
2.673000	-2.779444e-09
2.674000	-1.491135e-09
2.675000	-1.813212e-09
2.676000	-1.169058e-09
2.677000	-1.491135e-09
2.678000	-3.423598e-09
2.679000	-4.389829e-09
2.680000	-5.678137e-09
2.681000	-4.711906e-09
2.682000	-2.457366e-09
2.683000	-4.389829e-09
2.684000	-3.101521e-09
2.685000	-5.35606e-09
2.686000	-3.745675e-09
2.687000	-5.033983e-09
2.688000	-5.033983e-09
2.689000	-3.745675e-09
2.690000	-7.288523e-09
2.691000	-6.000215e-09
2.692000	-4.389829e-09
2.693000	-7.932677e-09
2.694000	-4.067752e-09
2.695000	-5.033983e-09
2.696000	-2.779444e-09
2.697000	-3.423598e-09
2.698000	-3.745675e-09
2.699000	-2.135289e-09
2.700000	-3.101521e-09
2.701000	-5.033983e-09
2.702000	-6.322292e-09
2.703000	-6.322292e-09
2.704000	-7.6106e-09
2.705000	-7.6106e-09
2.706000	-8.576831e-09
2.707000	-4.711906e-09
2.708000	-4.067752e-09
2.709000	-3.423598e-09
2.710000	-6.966446e-09
2.711000	-5.678137e-09
2.712000	-6.322292e-09
2.713000	-6.644369e-09
2.714000	-5.033983e-09
2.715000	-5.033983e-09
2.716000	-4.389829e-09
2.717000	-3.423598e-09
2.718000	-1.491135e-09
2.719000	-5.249038e-10
2.720000	-5.249038e-10
2.721000	-8.469809e-10
2.722000	-3.101521e-09
2.723000	-3.101521e-09
2.724000	-4.067752e-09
2.725000	-5.033983e-09
2.726000	-6.644369e-09
2.727000	-4.711906e-09
2.728000	-5.033983e-09
2.729000	-2.457366e-09
2.730000	-1.813212e-09
2.731000	-3.745675e-09
2.732000	-5.35606e-09
2.733000	-6.000215e-09
2.734000	-6.000215e-09
2.735000	-8.898909e-09
2.736000	-4.389829e-09
2.737000	-2.135289e-09
2.738000	-1.813212e-09
2.739000	-1.813212e-09
2.740000	-1.491135e-09
2.741000	-8.469809e-10
2.742000	-1.491135e-09
2.743000	-1.813212e-09
2.744000	-2.135289e-09
2.745000	-3.423598e-09
2.746000	-3.101521e-09
2.747000	-5.678137e-09
2.748000	-5.35606e-09
2.749000	-3.101521e-09
2.750000	-5.033983e-09
2.751000	-3.745675e-09
2.752000	-5.249038e-10
2.753000	-1.491135e-09
2.754000	-8.469809e-10
2.755000	-5.249038e-10
2.756000	-1.813212e-09
2.757000	-1.813212e-09
2.758000	-6.966446e-09
2.759000	-4.389829e-09
2.760000	-6.322292e-09
2.761000	-4.711906e-09
2.762000	-4.067752e-09
2.763000	-5.678137e-09
2.764000	-3.745675e-09
2.765000	-5.35606e-09
2.766000	-4.067752e-09
2.767000	-5.033983e-09
2.768000	-5.033983e-09
2.769000	-3.423598e-09
2.770000	-5.033983e-09
2.771000	-6.000215e-09
2.772000	-6.644369e-09
2.773000	-5.35606e-09
2.774000	-7.288523e-09
2.775000	-6.000215e-09
2.776000	-3.423598e-09
2.777000	-3.101521e-09
2.778000	-1.813212e-09
2.779000	-2.457366e-09
2.780000	-2.135289e-09
2.781000	-4.389829e-09
2.782000	-6.966446e-09
2.783000	-4.067752e-09
2.784000	-6.000215e-09
2.785000	-6.000215e-09
2.786000	-5.35606e-09
