***End_of_Header***
Time	Voltage
17.285000	-1.813212e-09
17.286000	-1.813212e-09
17.287000	-2.779444e-09
17.288000	4.413275e-10
17.289000	-1.169058e-09
17.290000	-2.457366e-09
17.291000	-3.423598e-09
17.292000	-4.389829e-09
17.293000	-5.678137e-09
17.294000	-1.018722e-08
17.295000	-4.389829e-09
17.296000	-3.745675e-09
17.297000	-2.779444e-09
17.298000	-1.813212e-09
17.299000	-5.249038e-10
17.300000	-1.491135e-09
17.301000	-1.813212e-09
17.302000	-2.135289e-09
17.303000	-1.169058e-09
17.304000	-3.101521e-09
17.305000	-2.779444e-09
17.306000	-3.101521e-09
17.307000	-5.35606e-09
17.308000	-3.101521e-09
17.309000	-3.423598e-09
17.310000	-2.135289e-09
17.311000	-1.491135e-09
17.312000	-2.135289e-09
17.313000	-1.491135e-09
17.314000	-3.423598e-09
17.315000	-3.745675e-09
17.316000	-5.35606e-09
17.317000	-4.067752e-09
17.318000	-6.644369e-09
17.319000	-6.000215e-09
17.320000	-5.678137e-09
17.321000	-5.033983e-09
17.322000	-4.389829e-09
17.323000	-4.711906e-09
17.324000	-5.678137e-09
17.325000	-1.491135e-09
17.326000	-2.457366e-09
17.327000	-2.457366e-09
17.328000	-3.745675e-09
17.329000	-5.678137e-09
17.330000	-4.067752e-09
17.331000	-6.644369e-09
17.332000	-5.033983e-09
17.333000	-6.322292e-09
17.334000	-5.35606e-09
17.335000	-4.711906e-09
17.336000	-4.711906e-09
17.337000	-2.457366e-09
17.338000	-2.135289e-09
17.339000	-2.028267e-10
17.340000	-1.169058e-09
17.341000	-2.135289e-09
17.342000	-3.101521e-09
17.343000	-1.491135e-09
17.344000	-1.491135e-09
17.345000	-2.457366e-09
17.346000	-2.457366e-09
17.347000	-3.101521e-09
17.348000	-2.779444e-09
17.349000	1.192504e-10
17.350000	-2.779444e-09
17.351000	-2.028267e-10
17.352000	-1.491135e-09
17.353000	-2.457366e-09
17.354000	-2.779444e-09
17.355000	-4.067752e-09
17.356000	-6.322292e-09
17.357000	-5.678137e-09
17.358000	-3.745675e-09
17.359000	-1.813212e-09
17.360000	-3.745675e-09
17.361000	-2.457366e-09
17.362000	-2.135289e-09
17.363000	-8.469809e-10
17.364000	-1.813212e-09
17.365000	-1.813212e-09
17.366000	-1.491135e-09
17.367000	-4.711906e-09
17.368000	-3.101521e-09
17.369000	-5.35606e-09
17.370000	-5.35606e-09
17.371000	-4.067752e-09
17.372000	-3.423598e-09
17.373000	-2.779444e-09
17.374000	-4.711906e-09
17.375000	-5.033983e-09
17.376000	-4.389829e-09
17.377000	-3.745675e-09
17.378000	-3.101521e-09
17.379000	-4.389829e-09
17.380000	-2.135289e-09
17.381000	-3.745675e-09
17.382000	-2.779444e-09
17.383000	-3.423598e-09
17.384000	-2.135289e-09
17.385000	-2.779444e-09
17.386000	-8.469809e-10
17.387000	-3.101521e-09
17.388000	-5.678137e-09
17.389000	1.192504e-10
17.390000	-1.813212e-09
17.391000	-1.813212e-09
17.392000	-2.457366e-09
17.393000	-3.101521e-09
17.394000	-4.389829e-09
17.395000	-4.711906e-09
17.396000	-5.033983e-09
17.397000	-3.745675e-09
17.398000	-2.457366e-09
17.399000	-2.028267e-10
17.400000	-2.135289e-09
17.401000	-2.135289e-09
17.402000	-1.813212e-09
17.403000	-5.249038e-10
17.404000	-2.135289e-09
17.405000	-2.457366e-09
17.406000	-1.491135e-09
17.407000	-3.423598e-09
17.408000	-2.457366e-09
17.409000	1.085482e-09
17.410000	-8.469809e-10
17.411000	-1.169058e-09
17.412000	1.192504e-10
17.413000	-1.169058e-09
17.414000	-2.457366e-09
17.415000	-2.135289e-09
17.416000	-6.644369e-09
17.417000	-4.389829e-09
17.418000	-5.033983e-09
17.419000	-4.711906e-09
17.420000	-5.033983e-09
17.421000	-3.101521e-09
17.422000	-2.779444e-09
17.423000	-4.067752e-09
17.424000	-8.469809e-10
17.425000	-2.135289e-09
17.426000	-1.169058e-09
17.427000	-2.135289e-09
17.428000	-3.745675e-09
17.429000	-9.220986e-09
17.430000	-4.711906e-09
17.431000	-5.678137e-09
17.432000	-9.86514e-09
17.433000	-6.966446e-09
17.434000	-5.678137e-09
17.435000	-4.067752e-09
17.436000	-9.220986e-09
17.437000	-4.711906e-09
17.438000	-3.745675e-09
17.439000	-6.000215e-09
17.440000	-3.745675e-09
17.441000	-6.000215e-09
17.442000	-3.745675e-09
17.443000	-3.745675e-09
17.444000	-3.101521e-09
17.445000	-5.249038e-10
17.446000	-1.491135e-09
17.447000	-3.423598e-09
17.448000	4.413275e-10
17.449000	1.192504e-10
17.450000	-8.469809e-10
17.451000	-8.469809e-10
17.452000	-1.491135e-09
