***End_of_Header***
Time	Voltage
20.187000	-3.745675e-09
20.188000	-6.000215e-09
20.189000	-3.745675e-09
20.190000	-5.033983e-09
20.191000	-4.389829e-09
20.192000	-5.678137e-09
20.193000	-4.711906e-09
20.194000	-3.745675e-09
20.195000	-2.135289e-09
20.196000	-3.423598e-09
20.197000	-4.711906e-09
20.198000	-3.101521e-09
20.199000	-3.423598e-09
20.200000	-1.813212e-09
20.201000	-3.101521e-09
20.202000	-1.169058e-09
20.203000	-4.389829e-09
20.204000	-3.101521e-09
20.205000	-3.101521e-09
20.206000	-2.457366e-09
20.207000	-4.711906e-09
20.208000	-3.745675e-09
20.209000	-2.779444e-09
20.210000	-3.423598e-09
20.211000	-2.457366e-09
20.212000	-4.389829e-09
20.213000	-5.678137e-09
20.214000	-3.423598e-09
20.215000	-3.101521e-09
20.216000	-3.423598e-09
20.217000	-3.423598e-09
20.218000	-3.423598e-09
20.219000	-4.067752e-09
20.220000	-2.457366e-09
20.221000	-3.423598e-09
20.222000	-1.169058e-09
20.223000	-2.779444e-09
20.224000	-4.067752e-09
20.225000	-3.745675e-09
20.226000	-3.101521e-09
20.227000	-3.101521e-09
20.228000	-3.745675e-09
20.229000	-3.423598e-09
20.230000	-6.644369e-09
20.231000	-4.067752e-09
20.232000	-6.644369e-09
20.233000	-1.813212e-09
20.234000	-3.101521e-09
20.235000	-4.389829e-09
20.236000	-3.745675e-09
20.237000	-3.423598e-09
20.238000	-3.423598e-09
20.239000	-3.745675e-09
20.240000	-1.813212e-09
20.241000	-4.711906e-09
20.242000	-2.457366e-09
20.243000	-3.101521e-09
20.244000	-3.423598e-09
20.245000	-3.101521e-09
20.246000	-3.423598e-09
20.247000	-2.779444e-09
20.248000	-3.101521e-09
20.249000	-3.745675e-09
20.250000	-4.711906e-09
20.251000	-4.067752e-09
20.252000	-3.101521e-09
20.253000	-5.033983e-09
20.254000	-2.135289e-09
20.255000	-3.101521e-09
20.256000	-2.457366e-09
20.257000	-3.101521e-09
20.258000	-3.745675e-09
20.259000	-3.423598e-09
20.260000	-3.423598e-09
20.261000	-2.779444e-09
20.262000	-2.779444e-09
20.263000	-4.067752e-09
20.264000	-3.745675e-09
20.265000	-4.389829e-09
20.266000	-2.779444e-09
20.267000	-3.423598e-09
20.268000	-4.389829e-09
20.269000	-3.101521e-09
20.270000	-7.288523e-09
20.271000	-4.067752e-09
20.272000	-2.135289e-09
20.273000	-3.423598e-09
20.274000	-3.423598e-09
20.275000	-2.135289e-09
20.276000	-3.101521e-09
20.277000	-3.423598e-09
20.278000	-2.457366e-09
20.279000	-2.457366e-09
20.280000	-1.169058e-09
20.281000	-3.745675e-09
20.282000	-2.457366e-09
20.283000	-3.745675e-09
20.284000	-3.101521e-09
20.285000	-2.457366e-09
20.286000	-3.745675e-09
20.287000	-3.101521e-09
20.288000	-3.101521e-09
20.289000	-3.423598e-09
20.290000	-5.35606e-09
20.291000	-4.067752e-09
20.292000	-4.389829e-09
20.293000	-4.711906e-09
20.294000	-2.457366e-09
20.295000	-2.135289e-09
20.296000	-3.101521e-09
20.297000	-3.101521e-09
20.298000	-3.101521e-09
20.299000	-4.389829e-09
20.300000	-1.813212e-09
20.301000	-1.813212e-09
20.302000	-2.135289e-09
