***End_of_Header***
Time	Voltage
59.733000	7.548529e-08
59.734000	6.485675e-08
59.735000	5.42282e-08
59.736000	4.553212e-08
59.737000	3.844643e-08
59.738000	3.03945e-08
59.739000	2.685165e-08
59.740000	2.652957e-08
59.741000	2.459711e-08
59.742000	2.298672e-08
59.743000	1.91218e-08
59.744000	1.879972e-08
59.745000	1.718934e-08
59.746000	1.751141e-08
59.747000	1.686726e-08
59.748000	2.137634e-08
59.749000	1.91218e-08
59.750000	2.041011e-08
59.751000	2.105426e-08
59.752000	1.718934e-08
59.753000	1.590103e-08
59.754000	1.235818e-08
59.755000	9.459486e-09
59.756000	8.493255e-09
59.757000	7.204947e-09
59.758000	4.62833e-09
59.759000	1.729636e-09
59.760000	-2.779444e-09
59.761000	-2.135289e-09
59.762000	-5.35606e-09
59.763000	-5.678137e-09
59.764000	-6.322292e-09
59.765000	-8.898909e-09
59.766000	-6.322292e-09
59.767000	-7.932677e-09
59.768000	-7.6106e-09
59.769000	-4.067752e-09
59.770000	-5.033983e-09
59.771000	-4.389829e-09
59.772000	-2.457366e-09
59.773000	-3.101521e-09
59.774000	-4.067752e-09
59.775000	-5.033983e-09
59.776000	-4.067752e-09
59.777000	-2.457366e-09
59.778000	-3.745675e-09
59.779000	-3.745675e-09
59.780000	-2.779444e-09
59.781000	-1.491135e-09
59.782000	-2.779444e-09
59.783000	-2.779444e-09
59.784000	-2.135289e-09
59.785000	-2.028267e-10
59.786000	-8.469809e-10
59.787000	-2.457366e-09
59.788000	-1.491135e-09
59.789000	-5.249038e-10
59.790000	-1.491135e-09
59.791000	-4.067752e-09
59.792000	-3.101521e-09
59.793000	-3.101521e-09
59.794000	-3.423598e-09
59.795000	-4.711906e-09
59.796000	-4.389829e-09
59.797000	-3.423598e-09
59.798000	-4.711906e-09
59.799000	-4.389829e-09
59.800000	-3.745675e-09
59.801000	-3.423598e-09
59.802000	-3.423598e-09
59.803000	-2.457366e-09
59.804000	-4.067752e-09
59.805000	-3.423598e-09
59.806000	-3.101521e-09
59.807000	-4.067752e-09
59.808000	-1.813212e-09
59.809000	-1.491135e-09
59.810000	-1.169058e-09
59.811000	-2.779444e-09
59.812000	-2.135289e-09
59.813000	-2.457366e-09
59.814000	-1.491135e-09
59.815000	-3.101521e-09
59.816000	-2.457366e-09
59.817000	-3.423598e-09
59.818000	-1.813212e-09
59.819000	-1.491135e-09
59.820000	-3.745675e-09
59.821000	-3.101521e-09
59.822000	-2.457366e-09
59.823000	-4.711906e-09
59.824000	-4.711906e-09
59.825000	-3.745675e-09
59.826000	-2.779444e-09
59.827000	-4.389829e-09
59.828000	-3.423598e-09
59.829000	-4.067752e-09
59.830000	-2.135289e-09
59.831000	-2.779444e-09
59.832000	-3.423598e-09
59.833000	-3.745675e-09
59.834000	-3.745675e-09
59.835000	-4.711906e-09
59.836000	-5.678137e-09
59.837000	-4.711906e-09
59.838000	-5.033983e-09
59.839000	-3.745675e-09
59.840000	-2.779444e-09
59.841000	-2.779444e-09
59.842000	-3.745675e-09
59.843000	-5.033983e-09
59.844000	-4.067752e-09
59.845000	-2.135289e-09
59.846000	-3.101521e-09
59.847000	-3.745675e-09
59.848000	-2.135289e-09
59.849000	-4.067752e-09
59.850000	-1.813212e-09
59.851000	-4.389829e-09
59.852000	-2.779444e-09
59.853000	-2.779444e-09
59.854000	-2.779444e-09
59.855000	-4.067752e-09
59.856000	-2.457366e-09
59.857000	-2.457366e-09
59.858000	-2.779444e-09
59.859000	-3.101521e-09
59.860000	-3.101521e-09
59.861000	-1.813212e-09
59.862000	-3.745675e-09
59.863000	-3.745675e-09
59.864000	-2.779444e-09
59.865000	-3.745675e-09
59.866000	-2.779444e-09
59.867000	-4.067752e-09
59.868000	-1.491135e-09
59.869000	-1.491135e-09
59.870000	-3.101521e-09
59.871000	-2.779444e-09
59.872000	-2.457366e-09
59.873000	-3.101521e-09
59.874000	-1.813212e-09
59.875000	-3.745675e-09
59.876000	-6.966446e-09
59.877000	-3.101521e-09
59.878000	-4.389829e-09
59.879000	-2.779444e-09
59.880000	-3.101521e-09
59.881000	-2.135289e-09
59.882000	-8.469809e-10
59.883000	-3.745675e-09
59.884000	-2.457366e-09
59.885000	-2.135289e-09
59.886000	-2.457366e-09
59.887000	-2.779444e-09
59.888000	-8.469809e-10
59.889000	-1.169058e-09
59.890000	-2.135289e-09
59.891000	-2.457366e-09
59.892000	-2.457366e-09
59.893000	-3.101521e-09
59.894000	-4.711906e-09
59.895000	-2.457366e-09
59.896000	-3.101521e-09
59.897000	-1.813212e-09
59.898000	-6.000215e-09
59.899000	-3.745675e-09
59.900000	-4.067752e-09
59.901000	-2.457366e-09
59.902000	-3.423598e-09
59.903000	-4.389829e-09
59.904000	-5.033983e-09
59.905000	-4.067752e-09
59.906000	-6.322292e-09
59.907000	-4.711906e-09
59.908000	-2.457366e-09
59.909000	-3.423598e-09
59.910000	-2.457366e-09
59.911000	-4.711906e-09
59.912000	-3.745675e-09
59.913000	-2.779444e-09
59.914000	-3.745675e-09
59.915000	-3.423598e-09
59.916000	-2.457366e-09
59.917000	-1.169058e-09
59.918000	-2.779444e-09
59.919000	-2.135289e-09
59.920000	-3.101521e-09
59.921000	-5.033983e-09
59.922000	-2.457366e-09
59.923000	-3.101521e-09
59.924000	-1.813212e-09
59.925000	-2.135289e-09
59.926000	-2.457366e-09
59.927000	-3.101521e-09
59.928000	-1.491135e-09
59.929000	-3.423598e-09
59.930000	-2.135289e-09
59.931000	-4.389829e-09
59.932000	-3.423598e-09
59.933000	-2.457366e-09
59.934000	-3.745675e-09
59.935000	-4.067752e-09
59.936000	-4.067752e-09
59.937000	-3.101521e-09
59.938000	-4.067752e-09
59.939000	-3.101521e-09
59.940000	-3.423598e-09
59.941000	-3.101521e-09
59.942000	-2.457366e-09
59.943000	-3.745675e-09
59.944000	-2.779444e-09
59.945000	-3.745675e-09
59.946000	-1.813212e-09
59.947000	-3.423598e-09
59.948000	-2.457366e-09
