***End_of_Header***
Time	Voltage
22.029000	1.461272e-08
22.030000	1.171403e-08
22.031000	9.781563e-09
22.032000	9.781563e-09
22.033000	5.916638e-09
22.034000	7.849101e-09
22.035000	7.204947e-09
22.036000	3.340021e-09
22.037000	1.407559e-09
22.038000	-5.249038e-10
22.039000	-2.779444e-09
22.040000	-4.389829e-09
22.041000	-6.322292e-09
22.042000	-6.000215e-09
22.043000	-2.779444e-09
22.044000	-3.101521e-09
22.045000	-5.033983e-09
22.046000	-5.678137e-09
22.047000	-4.067752e-09
22.048000	-5.033983e-09
22.049000	-3.423598e-09
22.050000	-5.033983e-09
22.051000	-4.067752e-09
22.052000	-4.067752e-09
22.053000	-5.678137e-09
22.054000	-4.067752e-09
22.055000	-2.457366e-09
22.056000	-3.101521e-09
22.057000	-3.423598e-09
22.058000	-2.135289e-09
22.059000	-1.813212e-09
22.060000	-1.169058e-09
22.061000	-1.491135e-09
22.062000	-2.457366e-09
22.063000	7.634046e-10
22.064000	-8.469809e-10
22.065000	-2.457366e-09
22.066000	5.272484e-09
22.067000	2.051713e-09
22.068000	-1.491135e-09
22.069000	-3.423598e-09
22.070000	-4.711906e-09
22.071000	-4.389829e-09
22.072000	-2.457366e-09
22.073000	-5.678137e-09
22.074000	-2.779444e-09
22.075000	-2.779444e-09
22.076000	-2.135289e-09
22.077000	-1.813212e-09
22.078000	-2.779444e-09
22.079000	-1.813212e-09
22.080000	-1.813212e-09
22.081000	-5.033983e-09
22.082000	-1.491135e-09
22.083000	-1.169058e-09
22.084000	-2.457366e-09
22.085000	-3.745675e-09
22.086000	-2.457366e-09
22.087000	-1.169058e-09
22.088000	-2.135289e-09
22.089000	-2.457366e-09
22.090000	-5.678137e-09
22.091000	-3.423598e-09
22.092000	-2.779444e-09
22.093000	-5.033983e-09
22.094000	-8.469809e-10
22.095000	7.634046e-10
22.096000	7.634046e-10
22.097000	-2.457366e-09
22.098000	-1.813212e-09
22.099000	-3.101521e-09
22.100000	-2.135289e-09
22.101000	-1.169058e-09
22.102000	-1.169058e-09
22.103000	-8.469809e-10
22.104000	-2.779444e-09
22.105000	-3.745675e-09
22.106000	-3.423598e-09
22.107000	-2.779444e-09
22.108000	-5.678137e-09
22.109000	-3.745675e-09
22.110000	-3.423598e-09
22.111000	-4.067752e-09
22.112000	-3.745675e-09
22.113000	-5.033983e-09
22.114000	-3.423598e-09
22.115000	-2.135289e-09
22.116000	-2.457366e-09
22.117000	-2.779444e-09
22.118000	-2.457366e-09
22.119000	-2.135289e-09
22.120000	-2.779444e-09
22.121000	-2.135289e-09
22.122000	-3.423598e-09
22.123000	1.192504e-10
22.124000	-3.101521e-09
22.125000	-4.389829e-09
22.126000	-4.389829e-09
22.127000	-3.101521e-09
22.128000	-2.779444e-09
22.129000	-3.101521e-09
22.130000	-3.423598e-09
22.131000	-4.389829e-09
22.132000	-3.423598e-09
22.133000	-4.711906e-09
22.134000	-3.745675e-09
22.135000	-1.813212e-09
22.136000	-3.101521e-09
22.137000	-2.457366e-09
22.138000	-2.779444e-09
22.139000	-2.457366e-09
22.140000	-2.457366e-09
22.141000	-2.457366e-09
22.142000	-2.779444e-09
22.143000	-2.028267e-10
22.144000	-2.457366e-09
22.145000	-3.101521e-09
22.146000	-2.457366e-09
22.147000	-2.135289e-09
22.148000	-3.101521e-09
22.149000	-3.745675e-09
22.150000	-3.101521e-09
22.151000	-4.067752e-09
22.152000	-2.779444e-09
22.153000	-5.033983e-09
22.154000	-3.101521e-09
22.155000	-2.457366e-09
22.156000	-2.457366e-09
22.157000	-3.101521e-09
22.158000	-4.067752e-09
22.159000	-3.423598e-09
22.160000	-2.457366e-09
22.161000	-2.135289e-09
22.162000	-1.813212e-09
22.163000	4.413275e-10
22.164000	-2.135289e-09
22.165000	-2.457366e-09
22.166000	-2.779444e-09
22.167000	-2.457366e-09
22.168000	-1.813212e-09
22.169000	-3.101521e-09
22.170000	-5.35606e-09
22.171000	-4.067752e-09
22.172000	-3.423598e-09
22.173000	-4.711906e-09
22.174000	-4.389829e-09
22.175000	-2.779444e-09
22.176000	-5.033983e-09
22.177000	-3.423598e-09
22.178000	-3.745675e-09
22.179000	-4.067752e-09
22.180000	-2.135289e-09
22.181000	-1.813212e-09
22.182000	-2.779444e-09
22.183000	-2.779444e-09
22.184000	-2.457366e-09
22.185000	-2.135289e-09
22.186000	-2.779444e-09
22.187000	-3.101521e-09
22.188000	-3.101521e-09
22.189000	-3.101521e-09
22.190000	-4.389829e-09
22.191000	-4.389829e-09
22.192000	-3.423598e-09
22.193000	-4.389829e-09
22.194000	-2.457366e-09
22.195000	-2.457366e-09
22.196000	-2.457366e-09
22.197000	-2.779444e-09
22.198000	-2.135289e-09
22.199000	-3.423598e-09
22.200000	-2.779444e-09
22.201000	-1.813212e-09
22.202000	-1.491135e-09
22.203000	-1.491135e-09
22.204000	-2.779444e-09
22.205000	-3.423598e-09
22.206000	-3.745675e-09
22.207000	-3.423598e-09
22.208000	-3.745675e-09
22.209000	-3.101521e-09
22.210000	-3.745675e-09
22.211000	-3.745675e-09
22.212000	-1.813212e-09
22.213000	-4.067752e-09
22.214000	-2.779444e-09
22.215000	-3.101521e-09
22.216000	-3.423598e-09
22.217000	-2.779444e-09
22.218000	-2.779444e-09
22.219000	-3.101521e-09
22.220000	-2.457366e-09
22.221000	-1.813212e-09
22.222000	-2.457366e-09
22.223000	-5.249038e-10
22.224000	-2.135289e-09
