***End_of_Header***
Time	Voltage
21.570000	-7.6106e-09
21.571000	-8.254754e-09
21.572000	-8.254754e-09
21.573000	-7.6106e-09
21.574000	-7.288523e-09
21.575000	-5.678137e-09
21.576000	-4.711906e-09
21.577000	-4.711906e-09
21.578000	-5.033983e-09
21.579000	-6.966446e-09
21.580000	-3.745675e-09
21.581000	-3.745675e-09
21.582000	-3.101521e-09
21.583000	-2.779444e-09
21.584000	-4.067752e-09
21.585000	-4.067752e-09
21.586000	-5.35606e-09
21.587000	-2.779444e-09
21.588000	-2.779444e-09
21.589000	-2.457366e-09
21.590000	-4.067752e-09
21.591000	-4.389829e-09
21.592000	-4.067752e-09
21.593000	-4.067752e-09
21.594000	-4.711906e-09
21.595000	-1.813212e-09
21.596000	-1.813212e-09
21.597000	-4.389829e-09
21.598000	-8.469809e-10
21.599000	3.340021e-09
21.600000	4.413275e-10
21.601000	-5.249038e-10
21.602000	-5.249038e-10
21.603000	-1.491135e-09
21.604000	-2.779444e-09
21.605000	-4.389829e-09
21.606000	-5.678137e-09
21.607000	-3.745675e-09
21.608000	-3.423598e-09
21.609000	-6.000215e-09
21.610000	-4.389829e-09
21.611000	-5.033983e-09
21.612000	-5.033983e-09
21.613000	-4.067752e-09
21.614000	-3.745675e-09
21.615000	-2.135289e-09
21.616000	-3.101521e-09
21.617000	-3.101521e-09
21.618000	-2.779444e-09
21.619000	-3.745675e-09
21.620000	-1.813212e-09
21.621000	-3.423598e-09
21.622000	-3.101521e-09
21.623000	-2.457366e-09
21.624000	-1.813212e-09
21.625000	-4.067752e-09
21.626000	-4.389829e-09
21.627000	-2.779444e-09
21.628000	-3.745675e-09
21.629000	-1.813212e-09
21.630000	-3.423598e-09
21.631000	-5.678137e-09
21.632000	-3.101521e-09
21.633000	-4.389829e-09
21.634000	-2.779444e-09
21.635000	-2.457366e-09
21.636000	-2.457366e-09
21.637000	-3.101521e-09
21.638000	-2.779444e-09
21.639000	-2.135289e-09
21.640000	-1.813212e-09
21.641000	-4.711906e-09
21.642000	-3.745675e-09
21.643000	-2.779444e-09
21.644000	-3.745675e-09
21.645000	-2.135289e-09
21.646000	-3.745675e-09
21.647000	-8.469809e-10
21.648000	-3.101521e-09
21.649000	-2.779444e-09
21.650000	-4.711906e-09
21.651000	-3.423598e-09
21.652000	-3.745675e-09
21.653000	-5.033983e-09
21.654000	-4.067752e-09
21.655000	-3.101521e-09
21.656000	-2.779444e-09
21.657000	-2.457366e-09
21.658000	-4.067752e-09
21.659000	-3.745675e-09
21.660000	-1.813212e-09
21.661000	-2.135289e-09
21.662000	-2.779444e-09
21.663000	-3.101521e-09
21.664000	-3.423598e-09
21.665000	-3.745675e-09
21.666000	-4.711906e-09
21.667000	-3.101521e-09
21.668000	-3.101521e-09
21.669000	-3.101521e-09
21.670000	-6.644369e-09
21.671000	-4.711906e-09
21.672000	-3.745675e-09
21.673000	-4.711906e-09
21.674000	-3.745675e-09
21.675000	-2.457366e-09
21.676000	-2.779444e-09
21.677000	-3.423598e-09
21.678000	-2.457366e-09
21.679000	-2.457366e-09
21.680000	-2.135289e-09
21.681000	-3.101521e-09
21.682000	-2.457366e-09
21.683000	-2.457366e-09
21.684000	-3.101521e-09
21.685000	-3.745675e-09
21.686000	-5.35606e-09
21.687000	-2.135289e-09
21.688000	-2.779444e-09
21.689000	-1.813212e-09
21.690000	-5.033983e-09
21.691000	-5.033983e-09
21.692000	-3.423598e-09
21.693000	-5.033983e-09
21.694000	-3.423598e-09
21.695000	-2.779444e-09
21.696000	-2.457366e-09
21.697000	-2.779444e-09
21.698000	-3.423598e-09
21.699000	-3.101521e-09
21.700000	-1.813212e-09
21.701000	-2.457366e-09
21.702000	-3.101521e-09
21.703000	-2.135289e-09
21.704000	-2.457366e-09
21.705000	-3.745675e-09
21.706000	-3.745675e-09
21.707000	-3.423598e-09
21.708000	-3.423598e-09
21.709000	-3.101521e-09
21.710000	-4.389829e-09
21.711000	-3.745675e-09
21.712000	-3.101521e-09
21.713000	-4.711906e-09
21.714000	-6.644369e-09
21.715000	-2.457366e-09
21.716000	-2.779444e-09
21.717000	-3.423598e-09
21.718000	-3.101521e-09
21.719000	-2.457366e-09
21.720000	-3.101521e-09
21.721000	-3.101521e-09
21.722000	-2.457366e-09
21.723000	-2.135289e-09
21.724000	-1.813212e-09
21.725000	-3.745675e-09
21.726000	-5.033983e-09
21.727000	-3.101521e-09
21.728000	-3.745675e-09
21.729000	-3.423598e-09
21.730000	-3.745675e-09
21.731000	-4.711906e-09
21.732000	-5.033983e-09
21.733000	-5.033983e-09
21.734000	-2.457366e-09
21.735000	-1.813212e-09
21.736000	-2.135289e-09
21.737000	-4.389829e-09
21.738000	-3.423598e-09
21.739000	-5.678137e-09
21.740000	-1.491135e-09
21.741000	-2.457366e-09
21.742000	-3.745675e-09
21.743000	-2.135289e-09
21.744000	-3.101521e-09
21.745000	-3.745675e-09
21.746000	-3.423598e-09
21.747000	-3.423598e-09
21.748000	-3.745675e-09
21.749000	-5.033983e-09
21.750000	-3.745675e-09
21.751000	-4.389829e-09
21.752000	-4.067752e-09
21.753000	-6.000215e-09
21.754000	-5.35606e-09
21.755000	-1.813212e-09
21.756000	-2.135289e-09
