***End_of_Header***
Time	Voltage
0.824000	-6.000215e-09
0.825000	-3.101521e-09
0.826000	-4.711906e-09
0.827000	-3.423598e-09
0.828000	-3.423598e-09
0.829000	-3.423598e-09
0.830000	-1.491135e-09
0.831000	-3.101521e-09
0.832000	-4.067752e-09
0.833000	-5.249038e-10
0.834000	-1.813212e-09
0.835000	-4.067752e-09
0.836000	-2.779444e-09
0.837000	-3.423598e-09
0.838000	-3.423598e-09
0.839000	-2.779444e-09
0.840000	-5.033983e-09
0.841000	-3.745675e-09
0.842000	1.192504e-10
0.843000	-5.678137e-09
0.844000	-3.745675e-09
0.845000	-8.469809e-10
0.846000	-1.169058e-09
0.847000	-3.745675e-09
0.848000	-3.423598e-09
0.849000	-3.745675e-09
0.850000	-8.469809e-10
0.851000	-1.813212e-09
0.852000	-3.423598e-09
0.853000	-8.469809e-10
0.854000	-3.423598e-09
0.855000	-5.033983e-09
0.856000	-4.067752e-09
0.857000	-3.101521e-09
0.858000	-3.745675e-09
0.859000	-3.745675e-09
0.860000	-5.033983e-09
0.861000	-4.711906e-09
0.862000	-3.745675e-09
0.863000	-7.6106e-09
0.864000	-4.711906e-09
0.865000	-3.101521e-09
0.866000	-3.423598e-09
0.867000	-3.423598e-09
0.868000	-3.423598e-09
0.869000	-3.423598e-09
0.870000	-2.779444e-09
0.871000	-3.101521e-09
0.872000	-3.423598e-09
0.873000	-1.169058e-09
0.874000	-5.35606e-09
0.875000	-4.711906e-09
0.876000	-4.711906e-09
0.877000	-5.35606e-09
0.878000	-3.423598e-09
0.879000	-3.423598e-09
0.880000	-5.35606e-09
0.881000	-4.389829e-09
0.882000	-3.101521e-09
0.883000	-6.322292e-09
0.884000	-3.423598e-09
0.885000	-2.135289e-09
0.886000	-4.067752e-09
0.887000	-3.423598e-09
0.888000	-3.745675e-09
0.889000	-4.389829e-09
0.890000	-2.135289e-09
0.891000	-2.779444e-09
0.892000	-3.423598e-09
0.893000	1.192504e-10
0.894000	-3.101521e-09
0.895000	-4.067752e-09
0.896000	-3.423598e-09
0.897000	-3.101521e-09
0.898000	-4.067752e-09
0.899000	-3.745675e-09
0.900000	-4.067752e-09
0.901000	-4.067752e-09
0.902000	-4.067752e-09
0.903000	-6.000215e-09
0.904000	-4.711906e-09
0.905000	-3.423598e-09
0.906000	-3.423598e-09
0.907000	-3.423598e-09
0.908000	-3.745675e-09
0.909000	-2.457366e-09
0.910000	-3.101521e-09
0.911000	-4.389829e-09
0.912000	-2.135289e-09
0.913000	-8.469809e-10
0.914000	-2.779444e-09
0.915000	-3.745675e-09
0.916000	-4.067752e-09
0.917000	-6.322292e-09
0.918000	-3.101521e-09
0.919000	-3.745675e-09
0.920000	-5.033983e-09
0.921000	-3.745675e-09
0.922000	-3.745675e-09
0.923000	-7.288523e-09
0.924000	-3.101521e-09
0.925000	-3.101521e-09
0.926000	-2.779444e-09
0.927000	-3.423598e-09
0.928000	-4.067752e-09
0.929000	-3.745675e-09
0.930000	-6.000215e-09
0.931000	-2.457366e-09
0.932000	-2.135289e-09
0.933000	-8.469809e-10
0.934000	-1.491135e-09
0.935000	-4.389829e-09
0.936000	-2.779444e-09
0.937000	-3.745675e-09
0.938000	-2.779444e-09
0.939000	-3.745675e-09
0.940000	-4.711906e-09
0.941000	-4.067752e-09
0.942000	-3.745675e-09
0.943000	-6.322292e-09
0.944000	-5.033983e-09
0.945000	-2.779444e-09
0.946000	-3.423598e-09
0.947000	-4.711906e-09
0.948000	-4.067752e-09
0.949000	-2.779444e-09
0.950000	-3.745675e-09
0.951000	-3.101521e-09
0.952000	-5.35606e-09
0.953000	-1.491135e-09
0.954000	-2.779444e-09
0.955000	-4.389829e-09
0.956000	-3.745675e-09
0.957000	-3.423598e-09
0.958000	-3.423598e-09
0.959000	-3.745675e-09
0.960000	-4.711906e-09
0.961000	-3.745675e-09
0.962000	-4.389829e-09
0.963000	-4.711906e-09
0.964000	-6.000215e-09
0.965000	-3.101521e-09
0.966000	-4.389829e-09
0.967000	-4.389829e-09
0.968000	-4.067752e-09
0.969000	-4.067752e-09
0.970000	-3.423598e-09
0.971000	-3.101521e-09
0.972000	-3.423598e-09
0.973000	-4.389829e-09
0.974000	-2.779444e-09
0.975000	-4.067752e-09
