***End_of_Header***
Time	Voltage
60.352000	-5.678137e-09
60.353000	-3.423598e-09
60.354000	-3.745675e-09
60.355000	-3.745675e-09
60.356000	-5.35606e-09
60.357000	-4.389829e-09
60.358000	-3.745675e-09
60.359000	-5.35606e-09
60.360000	-5.033983e-09
60.361000	-2.457366e-09
60.362000	-4.711906e-09
60.363000	-4.067752e-09
60.364000	-3.101521e-09
60.365000	-4.711906e-09
60.366000	-3.745675e-09
60.367000	-4.711906e-09
60.368000	-3.745675e-09
60.369000	-3.101521e-09
60.370000	-3.101521e-09
60.371000	-4.389829e-09
60.372000	-3.423598e-09
60.373000	-2.779444e-09
60.374000	-3.745675e-09
60.375000	-2.135289e-09
60.376000	-3.101521e-09
60.377000	-2.457366e-09
60.378000	-2.457366e-09
60.379000	-6.322292e-09
60.380000	-3.745675e-09
60.381000	-3.745675e-09
60.382000	-3.423598e-09
60.383000	-3.745675e-09
60.384000	-3.101521e-09
60.385000	-3.423598e-09
60.386000	-3.101521e-09
60.387000	-5.033983e-09
60.388000	-2.779444e-09
60.389000	-3.101521e-09
60.390000	-2.779444e-09
60.391000	-3.745675e-09
60.392000	-4.067752e-09
60.393000	-3.101521e-09
60.394000	-4.067752e-09
60.395000	-6.000215e-09
60.396000	-6.644369e-09
60.397000	-4.067752e-09
60.398000	-3.423598e-09
60.399000	-4.067752e-09
60.400000	-3.745675e-09
60.401000	-3.101521e-09
60.402000	-4.067752e-09
60.403000	-5.35606e-09
60.404000	-3.423598e-09
60.405000	-3.423598e-09
60.406000	-2.779444e-09
60.407000	-2.779444e-09
60.408000	-1.813212e-09
60.409000	-2.457366e-09
60.410000	-2.135289e-09
60.411000	-3.423598e-09
60.412000	-3.423598e-09
60.413000	-3.101521e-09
60.414000	-4.067752e-09
60.415000	-2.135289e-09
60.416000	-2.457366e-09
60.417000	-3.423598e-09
60.418000	-2.779444e-09
60.419000	-6.966446e-09
60.420000	-3.423598e-09
60.421000	-2.779444e-09
